,b3076
p1k_00001,0.058328255499999974
p1k_00002,-0.058328255499999974
p1k_00003,0.18069573649999995
p1k_00004,0.48559696950000003
p1k_00005,-0.09197786850000013
p1k_00006,0.1285028644999997
p1k_00007,-0.029430851500000133
p1k_00008,0.25845414749999995
p1k_00009,-0.1935004885
p1k_00010,-0.13142060750000015
p1k_00011,0.2316223765000001
p1k_00012,-0.02458363350000004
p1k_00014,-0.03194551950000002
p1k_00015,-0.0017747575000000015
p1k_00016,0.07857551949999975
p1k_00017,-0.09537463949999993
p1k_00018,0.2618224455
p1k_00019,-0.10166385050000026
p1k_00020,0.06746889550000001
p1k_00021,-0.06774904949999994
p1k_00022,-0.10899026849999993
p1k_00023,-0.3476705015000001
p1k_00024,0.07910418949999977
p1k_00025,0.07123144149999994
p1k_00026,0.3061990505000001
p1k_00027,-0.1271625325000001
p1k_00028,-0.16796325150000024
p1k_00029,-0.004315186500000179
p1k_00030,-0.060807748500000036
p1k_00031,0.3074169605000001
p1k_00032,0.016135624499999723
p1k_00033,0.9456419155
p1k_00034,0.7987080394999997
p1k_00035,-0.05743942050000018
p1k_00036,-0.27009574350000004
p1k_00037,0.12974742649999982
p1k_00038,-0.1894785585000001
p1k_00039,-0.3361477905000001
p1k_00040,-0.3024378784999999
p1k_00041,-0.17005173250000016
p1k_00042,-0.08137973250000008
p1k_00043,0.13995840949999971
p1k_00044,0.13989590949999986
p1k_00045,0.09065449549999992
p1k_00046,0.4237251424999999
p1k_00047,0.12061189649999983
p1k_00048,-0.056705356500000186
p1k_00049,0.34439958449999986
p1k_00050,0.9326606224999998
p1k_00051,0.8052261975000001
p1k_00052,0.5853919955000002
p1k_00053,0.6171097205000002
p1k_00054,2.2341133115000003
p1k_00055,1.8902813944999999
p1k_00056,1.3601540085000003
p1k_00057,1.0863497824999997
p1k_00058,0.8911103134999999
p1k_00059,1.1308273925
p1k_00060,0.5313522334999998
p1k_00061,0.40052042950000005
p1k_00062,0.7122658445000001
p1k_00063,0.5042400784999999
p1k_00064,0.13185384849999982
p1k_00065,0.08021207749999992
p1k_00066,0.01961529350000002
p1k_00067,0.005720197499999857
p1k_00068,-0.08317194950000006
p1k_00070,-0.5574202285000001
p1k_00071,0.06325862549999982
p1k_00072,0.01003170649999996
p1k_00073,-0.32426919750000005
p1k_00074,-0.2981279105000001
p1k_00075,0.24525463849999984
p1k_00077,0.17862739249999993
p1k_00078,-0.0974645085000001
p1k_00079,-0.0343698815000002
p1k_00080,-0.2775092415
p1k_00081,-0.19519696250000007
p1k_00082,1.7344264054999998
p1k_00083,2.0238004165
