k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,False,0.0430523904493172,,Unknown,Unknown
186,Glutarate,False,-0.0366683195456808,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0260281787439169,,IS1 transcripts,Unknown
200,UC-8,False,0.0259171384677534,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0248011255036982,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
191,Tryptophanase,False,0.0247440278173265,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.021654438645438,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
104,FHL,False,-0.0198161882029025,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
192,crp KO-2,False,0.0184022002337686,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0175678279728414,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0161004215916027,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
109,Flagella,False,-0.0157548598784852,,Flagellar biosynthesis,Extracellular Structures
44,FDH-N/NRA,False,0.0154557230077359,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
64,Zinc-2,False,-0.0151585099736972,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,-0.014848711840362,,Unknown,Unknown
28,ldrA,False,-0.0146155034403507,,Unknown,Unknown
23,thrA KO,False,0.0143007601305082,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0142570606551422,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,-0.0142374351205233,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
42,Biotin,False,-0.0138045627286979,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,0.0133716215907659,,Unknown,Unknown
158,Cysteine-2,False,0.0133677415346006,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,0.0133375762443355,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
80,Thiamine-2,False,-0.0126617197080502,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0119552112837415,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
