k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,True,0.0715506099,,,Membrane Homeostasis
241,DLP12,False,-0.0614938177,,,Prophage
13,flhDC,False,0.0560978019,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
2,SG_ydfV,False,0.049061186400000005,,,Unknown
77,SG_yqhI,False,0.0465123304,,,Unknown
39,SG_yegZ,False,0.0462954293,,,Unknown
163,ROS Del,False,0.042515709900000004,,,Redox Stress
219,Cytochrome c,False,-0.0412446339,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
262,AraC,False,-0.0402762603,Crp and AraC,,Carbon Metabolism
66,SG_ymcE,False,0.0391555363,,,Unknown
324,SG_yahH,False,0.0390717783,,,Unknown
102,SG_ynaM,False,0.0372997991,,,Unknown
196,SG_cusC,False,0.0368971534,,,Unknown
61,SG_bhsA,False,-0.030669346200000003,,,Unknown
335,IS2,False,0.029444158600000003,,,Unknown
43,SG_yjbE,False,0.0291024228,,,Unknown
41,NadR,False,-0.0283534189,NadR,,Cofactor Metabolism
177,FlhDC-1,False,-0.026929658000000002,FlhDC,,Motility
94,CpxR+BaeR,False,0.0260071797,CpxR and BaeR,,Membrane Homeostasis
257,SG_ynfM,False,0.0258218897,,,Unknown
15,Uracil,False,-0.0252685027,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
48,SG_ghoT,False,0.0238437597,,,Toxin/Antitoxin
238,asr,False,-0.0238195255,,,Redox Stress
249,SG_csgC,False,0.0227346719,,,Unknown
55,Leucine,False,-0.0223509546,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,-0.022191214900000002,,,Unknown
295,SG_yfjM,False,0.0218080442,,,Unknown
148,SG_ypjJ,False,-0.0217097492,,,Unknown
155,NtrC-1,False,-0.0216555449,RpoN and NtrC,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0212811202,,,Unknown
135,LsrR,False,-0.020723673800000002,RpoS and Crp and LsrR,,Quorum Sensing
188,AllR,False,0.0203207807,AllR,,Nitrogen Metabolism
106,TorR,False,0.020290378300000002,TorR,,Anaerobiosis
336,SG_essD,False,-0.0201792112,,,Unknown
144,Single Reads,False,0.019923379,,,Unknown
235,GadEWX+FliZ,False,-0.0196827594,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0196703079,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0196210877,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0195744684,RpoN and FlhDC,,Motility
105,SG_exoD,False,0.0194426322,,,Unknown
52,SG_essQ,False,-0.0191366702,,,Unknown
275,Ferrous Transport,False,-0.018791067,Fnr and NagC and Fur,,Metal Homeostasis
11,PyrDehyd,False,0.0187783313,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0181836572,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
302,Lrp-2,False,-0.0178088518,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0175680112,RpoS and Crp and Fis and IHF,,Energy Metabolism
250,SG_ydfW,False,-0.017480574500000002,,,Unknown
333,Methionine,False,-0.0173856987,,,Amino Acid Metabolism
98,SG_lysA,False,-0.0173185701,,,Unknown
68,NagC,False,0.0173023975,NagC,,Carbon Metabolism
308,SG_yeaR,False,-0.0172272758,,,Unknown
123,SG_ydiE,False,-0.0171450283,,,Unknown
136,SG_ynaL,False,-0.0170812322,,,Unknown
256,NarL+Fnr-1,False,-0.0170660657,NarL and Fnr,,Nitrogen Metabolism
108,SG_icdC,False,0.0169368337,,,Unknown
104,NhaR,False,0.016930314800000002,NhaR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0168720425,,,Unknown
321,MarAR,False,0.0168455243,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
340,Crp+Fur,False,0.0167726522,Crp and Fur,,Metal Homeostasis
223,Thiamine-2,False,0.0167674386,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
96,Nitrite Reductase,False,0.0163691043,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
37,SG_yahM,False,0.0163571601,,,Unknown
265,uhpT,False,0.0160735127,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
45,pts KO,False,0.0158773291,Crp and Cra,,Carbon Metabolism
236,ppk KO,False,-0.0157156268,,,Energy Metabolism
76,SG_ydaF,False,0.0156774416,,,Unknown
124,SG_ymgI,False,0.0155030602,,,Unknown
109,ygbE OE,False,-0.0154588738,,,Unknown
279,RpoS,False,-0.0153877461,RpoS,,Stringent Response
315,Fnr+NarLP,False,0.0153694882,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
166,ibpAB,False,-0.0153450105,RpoH and Lrp,,Heat Shock
172,SG_yjhZ,False,-0.0151392504,,,Unknown
248,FecI,False,-0.0149948493,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
81,XylR,False,0.014580247800000001,Crp and XylR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0144371146,,,Unknown
287,DecR,False,-0.0143307053,DecR,,Amino Acid Metabolism
173,GadEWX,False,0.0143030382,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
203,SG_ldrA,False,0.0141967115,,,Unknown
150,RhaS,False,-0.014138766,Crp and RhaS,,Carbon Metabolism
176,SG_tfaX,False,-0.0140963413,,,Unknown
303,SG_ykgS,False,0.013963472900000001,,,Unknown
286,BtsR,False,-0.013898149,,,Carbon Metabolism
141,CreB,False,-0.013855728900000001,CreB,,Carbon Metabolism
56,HU,False,-0.0135764907,,,Nucleoid
307,DNA Damage,False,-0.013446874900000001,,,DNA Damage
60,GalRS-2,False,-0.013429903,GalR and GalS and Crp,,Carbon Metabolism
291,Anaero-related,False,-0.0134189796,TtdR or Fnr,,Anaerobiosis
294,YhaJ,False,-0.0133942881,YhaJ,,Unknown
100,SG_hokB,False,-0.0133719058,,,Unknown
214,BCAA-1,False,0.013323435000000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
130,PAL Del-2,False,0.0132542024,Nac or PaaX,,Unknown
254,BetI+ArcA+Cra,False,0.013191121600000001,ArcA and Cra and BetI,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0128111321,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0125939708,,,Unknown
139,Succinate,False,0.012469763,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
129,SG_yzfA,False,-0.0123449606,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0123331217,LexA and MraZ and PdhR,,Extracellular Structures
40,SG_ybfQ,False,-0.0122912902,,,Unknown
220,NtrC-3,False,-0.012289093000000001,NtrC and RpoN,,Nitrogen Metabolism
84,NanR,False,0.0121716852,NanR,,Carbon Metabolism
72,SG_ytiA,False,-0.0121437974,,,Unknown
210,FadR,False,0.0120787902,FadR,,Fatty Acid Metabolism
226,SG_alaE,False,0.0120478621,,,Unknown
258,OmpR,False,-0.011883582600000001,OmpR,,Membrane Homeostasis
113,SG_bdm,False,0.0117635683,,,Unknown
33,Translation,False,-0.0116925055,DksA,,Translation
304,FliA-2,False,-0.011664291,FliA,,Motility
229,SG_intG,False,0.011655011600000001,,,Unknown
174,BirA,False,0.0115875208,BirA,,Cofactor Metabolism
95,SG_ydfK,False,-0.0115565301,,,Unknown
280,Thiamine-1,False,-0.0114694247,Thiamine diphosphate,,Cofactor Metabolism
180,SG_yjbT,False,-0.0114133685,,,Unknown
255,SG_ykfJ,False,0.0110968187,,,Unknown
111,tnaAB,False,0.011094197200000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
185,CueR,False,-0.0110840457,CueR,,Metal Homeostasis
97,BW25113,False,-0.010885747000000001,AraC or MhpR,,Strain Difference
331,Qin Prophage,False,-0.0108803649,,,Prophage
208,PAL Dup,False,-0.0107773698,,,Unknown
194,NDH-1,False,0.0106907168,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
1,SG_yiaAB,False,0.010559683200000001,,,Unknown
199,FDH-O,False,0.0104658526,sdhX,,Energy Metabolism
317,SG_yceK,False,0.0104146139,,,Unknown
253,PuuR,False,0.0103934972,RpoS and ArcA and PuuR,,Nitrogen Metabolism
212,AA-related,False,0.0103757634,,,Amino Acid Metabolism
201,ryhB,False,-0.0103699923,ryhB,,Metal Homeostasis
50,AlsR,False,-0.0102981116,AlsR,,Carbon Metabolism
323,Tryptophan-2,False,0.0102331405,TrpR or Trp-tRNA,,Amino Acid Metabolism
269,Suf System,False,0.010119745000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
187,SG_yjiS,False,0.0101140542,,,Unknown
103,DhaR+RpoS,False,0.0100717201,RpoS and DhaR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0099537581,gcvB and Fnr and IHF,,Carbon Metabolism
319,IS1-1,False,0.009930185000000001,,,Unknown
82,Fe-related-3,False,0.009819236200000001,,,Metal Homeostasis
4,SG_ypjK,False,0.0097928479,,,Unknown
85,RcsAB,False,-0.0097927763,RcsAB,,Membrane Homeostasis
204,MetJ/HypT,False,0.0096970123,MetJ or HypT,,Amino Acid Metabolism
189,SG_yojO,False,-0.0096615287,,,Unknown
224,YmfT,False,-0.0094304799,,,Unknown
58,PuuR+RpoS,False,0.0093856984,RpoS and PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0093786561,NrdR and H-NS,,Metal Homeostasis
88,Fur-1,False,-0.009369681500000001,Fur,,Metal Homeostasis
311,CysB-2,False,0.009325240200000001,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.009242663,,,Unknown
91,NrdR,False,0.0092028773,NrdR,,Nucleotide Metabolism
178,SG_yqgC,False,-0.00919695,,,Unknown
138,PlaR,False,-0.0091715148,PlaR and Crp and IHF,,Carbon Metabolism
242,CsiR,False,-0.009061835,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
156,entC KO,False,-0.0090139055,,,Metal Homeostasis
90,sdh KO,False,-0.0089615396,,,Carbon Metabolism
160,LacI+MarA,False,-0.0089271599,Crp and MarA and H-NS and LacI,,Carbon Metabolism
296,NtrC-2,False,0.0088696203,NtrC and RpoN,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0088571337,,,Unknown
329,Resistance,False,0.0088504851,,,Membrane Homeostasis
78,YieP,False,-0.0088267866,YieP,,Membrane Homeostasis
47,SG_cspH,False,-0.008785609100000001,,,Unknown
16,Cytochrome bd-I,False,0.008691637700000001,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0086012638,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,0.0085050757,,,Unknown
133,SG_ykgL,False,-0.0084065827,,,Unknown
110,ProVWX,False,-0.0083826674,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0083419054,ZntR or Zur or CueR,,Metal Homeostasis
67,SG_yhdU,False,-0.0082634339,,,Unknown
222,AtoC,False,0.0082619384,RpoN and AtoC,,Fatty Acid Metabolism
216,ModE,False,0.0082149208,ModE,,Metal Homeostasis
237,SG_yjhE,False,0.0081493711,,,Unknown
182,EvgA,False,-0.0080898589,EvgA,,Membrane Homeostasis
260,SG_ynfN,False,0.008025054200000001,,,Unknown
221,pgi KO,False,-0.0080228061,,,Carbon Metabolism
227,FlhDC-3,False,0.008020833100000001,FlhDC,,Motility
239,Zur/ZntR,False,0.0079954165,Zur or ZntR,,Metal Homeostasis
149,LexA,False,-0.0079947253,LexA,,DNA Damage
35,Fur-2,False,0.0079790624,Fur,,Metal Homeostasis
31,PurR,False,0.007752895500000001,PurR,,Nucleotide Metabolism
205,CdaR,False,0.0077179894,CdaR,,Carbon Metabolism
137,PrpR+Cra,False,0.0077025326,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
80,modul_37,False,0.0076367854,,,Unknown
261,MetR/MetJ,False,-0.0076162721,MetR or MetJ,,Amino Acid Metabolism
153,BasR,False,0.0075621836,BasR,,Metal Homeostasis
57,NsrR,False,0.007560238600000001,NsrR,,Redox Stress
99,Cytochrome bo3,False,0.007529660400000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
283,SG_sgrT,False,0.0074631069000000005,,,Unknown
151,SG_yqgD,False,0.007455466000000001,,,Unknown
127,RpoE,False,0.0073999627,RpoE,,Membrane Homeostasis
17,ZraR,False,0.0073275244,ZraR,,Metal Homeostasis
240,SG_yafF,False,0.007314910700000001,,,Unknown
309,FrmR,False,0.007261806500000001,FrmR,,Carbon Metabolism
200,modul_93,False,-0.0072457792,,,Unknown
175,SG_ynfQ,False,0.007244903600000001,,,Unknown
21,CP4-6,False,-0.007190160300000001,FliA,,Prophage
202,Curli,False,0.007111731400000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
23,Histidine,False,0.0070604811,His-tRNA and DksA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0069767592,McbR and H-NS,,Extracellular Structures
