,BSU_00540
LBexp_1,0.6872333333333334
LBexp_2,0.3917333333333328
LBexp_3,0.20783333333333331
LBtran_1,-0.6036666666666672
LBtran_2,-0.9532666666666678
LBtran_3,-0.7677666666666667
LBstat_1,-1.8117666666666672
LBstat_2,-1.838866666666668
LBstat_3,-2.1469666666666676
LBGexp_1,0.7441333333333322
LBGexp_2,0.43253333333333366
LBGexp_3,0.8095333333333325
LBGtran_2,-1.1152666666666669
LBGtran_3,-0.5093666666666667
LBGstat_1,-2.0514666666666663
LBGstat_2,-2.5670666666666673
LBGstat_3,-1.8261666666666674
S0_1,0.3679333333333332
S0_2,0.25473333333333237
S0_3,0.3893333333333331
S1_1,0.4535333333333327
S1_2,0.47963333333333225
S1_3,0.4509333333333334
S2_1,-0.43306666666666693
S2_2,-0.6036666666666672
S2_3,-0.8809666666666676
S3_1,2.2317333333333327
S3_2,2.147033333333333
S4_1,2.6441333333333326
S4_2,2.510533333333333
S4_3,2.444233333333333
S5_1,2.6757333333333335
S5_2,2.7900333333333336
S5_3,3.0241333333333333
S6_1,2.6391333333333336
S6_2,2.280733333333332
S6_3,2.6365333333333325
S6/t_1,2.4624333333333333
S6/t_2,1.5290333333333326
S6_4,1.7391333333333332
S6_5,2.449533333333333
S6_6,2.3883333333333336
S7_4,2.4163333333333323
S7_5,2.1680333333333337
S7_6,2.2996333333333325
S8_4,1.573833333333333
S8_5,1.6586333333333325
G135_1,0.973633333333332
G135_3,-0.9533666666666676
G150_1,0.6295333333333328
G150_2,1.1303333333333327
G150_3,1.0798333333333332
G180_1,0.7017333333333333
G180_2,1.1696333333333335
G180_3,0.01963333333333317
C30_1,-0.8823666666666679
C30_2,-0.5081666666666678
C90_1,-0.32846666666666735
C90_2,-0.13736666666666686
BI_1,-0.45486666666666764
BI_2,-0.20206666666666706
BC_2,-0.17046666666666788
BC/t_1,-0.7619666666666678
BC/t_2,-0.31486666666666707
BC_1,-1.0163666666666664
Sw_1,0.24393333333333267
Sw_2,0.2598333333333329
BT_1,0.5709333333333326
BT_2,-0.1914666666666669
B36_1,1.6807333333333325
