k,name,in_iM,gene_weight,regulator,function,category
55,Noise – LBGexp_1,False,-0.009530982,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,-0.009466493000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
76,Empty 2,False,-0.00868156,,Contains no genes,Uncharacterized
23,SigD – Motility,False,-0.008360473,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
53,ComA – Surfactants,False,-0.00820253,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
18,ImmR – ICEBs1,False,-0.00775014,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
45,Zur – Zinc Limitation,False,0.007715993000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
32,CzrA – Toxic Cation Export,False,-0.007664926000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
1,FadR – Fatty Acids,False,0.007436233,FadR,Fatty acid degradation,Carbon
42,Noise – Carbon Source Transition 1,False,0.007242064,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
69,CymR – Sulfur,False,0.007206122000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
13,SigK-1 – Sporulation 5,False,-0.0071168740000000005,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
38,GlpP – Glycerol,False,0.0070883380000000005,GlpP,Glycerol uptake and utilization,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.006870815000000001,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,0.006578152,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
43,Uncharacterized 2,False,0.0065588600000000006,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
72,LevR – Levan and Fructose,False,-0.006234931,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
36,AbrB – Transition State,False,-0.006163509,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.006098847,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
16,Ybc – Uncharacterized Operon,False,-0.0056424330000000005,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.005500856,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
44,Rex – Overflow Metabolism,False,0.005497561000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
9,ResD – Oxygen Limitation,False,-0.005493286,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
5,Eps – Exopolymeric Substances,False,0.005309709,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
2,CodY – BCAA Limitation,False,0.005119724,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
0,PchR – Pulcherrimin,False,-0.0050912710000000005,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
75,HutP – Histidine Utilization,False,-0.004940811000000001,HutP,Histidine uptake and utilization,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.004821121,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
37,Noise – Diamide 15,False,-0.004661906,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004641977,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
62,Noise – S144,False,0.00462125,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
78,Empty 3,False,-0.00461851,,Contains no genes,Uncharacterized
30,ManR – Mannose,False,-0.004232509000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
50,PyrR – Pyrimidines,False,-0.004072437,PyrR,Synthesis of pyrimidines,Other Organics
60,RocR / PutR – Arginine and Proline Utilization,False,-0.00402207,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
58,PurR – Purines,False,-0.004003566,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
65,Xpf – PBSX Prophage,False,-0.0037948850000000004,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
63,Noise – Carbon Source Transition 2,False,0.0036158590000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
39,MtrB – Tryptophan,False,-0.00353891,MtrB,Biosynthesis of tryptophan,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0031863250000000003,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
49,LexA – DNA Repair,False,0.0031849450000000002,LexA,SOS response for DNA protection and repair,Stress
25,SigK-2 – Sporulation 6,False,-0.003175565,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
3,AcoR – Acetoin,False,0.0031076370000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
33,Uncharacterized 3,False,0.0027505280000000003,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.002362985,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.002244818,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
6,MalR – Malate,False,0.002149788,MalR,Malate uptake and utilization,Carbon
47,SigM – Membrane Stress,False,-0.002091814,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
82,CcpA-1 – Low Glucose 1,False,-0.002000061,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
56,AhrC – Arginine,False,0.0018315120000000002,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,0.0017403,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
66,SigG – Sporulation 4,False,-0.0016349130000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
59,FruR – Fructose,False,0.001566525,FruR,Fructose uptake and utilization,Carbon
19,Empty 1,False,-0.001338557,,Contains no genes,Uncharacterized
70,Thi-Box – Thiamine,False,-0.001049861,Thi-box,Synthesis and uptake of thiamine,Other Organics
51,ComK – Competence,False,0.001030185,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,0.000964732,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
54,DegU – Toxins and Colony Establishment,False,0.0009230820000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
52,His – Histidine Synthesis,False,0.0007648370000000001,YlxR,Synthesis of histidine,Amino Acids
4,SigW – Cell Wall Stress,False,-0.000590854,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
68,SigE / G – Sporulation 3,False,-0.000503434,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
57,Fur – Iron Limitation,False,0.000414615,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
28,Noise – S415,False,-0.000149932,,Noisy independent transcript S415,Uncharacterized
7,SigB-1 – General Stress 1,False,7.17e-05,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
