,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.23815048849004e-17,0.05510071750561957,3.0,118.0,0.0624633829999998,120.0,-0.0207515479999997,121.0,-0.041711835,,
47,Fuel__Butanol,-0.5528510485000009,0.000841338275672518,2.0,122.0,-0.5534459645000007,123.0,-0.552256132500001,,,,
48,Fuel__Control,-8.500145032286355e-16,0.05886070902920634,2.0,124.0,-0.0416208065000009,125.0,0.0416208064999992,,,,
49,Fuel__Isopentanol,-2.9412764160000013,0.47125621527887496,2.0,126.0,-3.2745048815000013,127.0,-2.6080479505000014,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6449769729999986,0.19881421341214908,2.0,128.0,-0.5043940944999985,130.0,-0.7855598514999986,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.0979041162408764,2.0,129.0,0.0692286645000006,131.0,-0.0692286644999988,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.02291224738760584,2.0,132.0,-0.0162014055000003,147.0,0.0162014054999994,,,,
53,HNS_protein__Del_turB_ex,-0.1113361880000001,0.17284819457523418,2.0,133.0,-0.2335583185,134.0,0.0108859424999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07506243950000036,0.01640539351147824,2.0,135.0,-0.0866628045000004,140.0,-0.0634620745000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1743391010000001,0.18816418261006387,2.0,136.0,-0.0412869315000001,138.0,-0.3073912705000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3489737224999998,0.19734537090118134,2.0,137.0,0.4885179724999995,139.0,0.2094294725000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0422024785000001,0.15118007752749557,2.0,141.0,-0.1491029365000002,143.0,0.0646979795,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.15277103799999955,0.2816789214859101,2.0,142.0,-0.0464060375000006,146.0,0.3519481134999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2115407929999997,0.009282634072587753,2.0,144.0,0.2181046064999998,145.0,0.2049769794999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38185883050000013,0.05281128535825467,2.0,148.0,-0.3445156125000004,149.0,-0.4192020484999998,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.11139987398133525,4.0,150.0,-0.1487343260000004,151.0,0.0412185679999996,152.0,-0.0080041910000003,153.0,0.1155199490000002
62,Mobile_gene__2737_reg,-0.22382162825000027,0.0828309281891263,4.0,154.0,-0.1962635549999998,155.0,-0.3433815860000004,156.0,-0.1523581280000003,157.0,-0.2032832440000005
63,Mobile_gene__3227_exp,-0.005669543750000047,0.1385399752754135,4.0,158.0,0.1835666680000001,159.0,0.0066562379999997,160.0,-0.0809153990000002,161.0,-0.1319856819999998
64,Mobile_gene__3227_reg,-0.16864941925000027,0.08909006664902638,4.0,162.0,-0.1005764610000001,163.0,-0.1991757860000005,164.0,-0.2810722210000005,165.0,-0.093773209
65,Mobile_gene__mfsR_exp,-1.6213476355000003,0.13183805329029386,2.0,166.0,-1.528124054,167.0,-1.7145712170000005,,,,
66,Mobile_gene2__Condition1,-0.008166260000000758,0.4479399857663621,2.0,168.0,-0.324907661500001,169.0,0.3085751414999995,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.1627083646407903,4.0,170.0,-0.0960217225000006,171.0,-0.1793538565000005,172.0,0.1300000074999996,173.0,0.1453755714999989
68,Muconate__CJ522_fructose,0.11429615166666689,0.2710482468012988,3.0,174.0,0.3767059850000001,175.0,-0.1646347329999997,176.0,0.1308172030000003,,
69,Muconate__CJ522_fructose_glucose,0.5603319523333337,0.24084986327497893,3.0,177.0,0.4393029890000006,178.0,0.4039993700000002,179.0,0.8376934980000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08733977166666688,0.38712814947064134,3.0,180.0,0.4132595490000001,181.0,0.1893335170000005,182.0,-0.340573751,,
71,Muconate__CJ522_glucose_gluconate,-0.2756770219999994,0.15060235617639656,3.0,183.0,-0.3819618769999993,184.0,-0.1033342719999996,185.0,-0.3417349169999992,,
72,Muconate__CJ522_gluconate,0.061524364000000296,0.26774494623504946,3.0,186.0,-0.0729718329999995,187.0,-0.1123093409999995,188.0,0.3698542659999999,,
73,Muconate__CJ522_glucose,0.4040940473333337,0.05791091781433583,3.0,189.0,0.3628171720000006,190.0,0.4702938620000001,191.0,0.3791711080000004,,
74,Muconate__GB032_fructose,-0.14329436966666612,0.06493513655954856,3.0,192.0,-0.0783046249999994,193.0,-0.2081747599999994,194.0,-0.1434037239999996,,
75,Muconate__GB032_fructose_glucose,0.04759953800000033,0.09418878072277878,3.0,195.0,-0.0235789049999999,196.0,0.0119725510000003,197.0,0.1544049680000006,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23446288733333365,0.3453428909385958,3.0,198.0,-0.0420979929999996,199.0,0.6215349510000001,200.0,0.1239517040000004,,
77,Muconate__GB032_glucose_gluconate,0.27013583233333355,0.060671853102510144,3.0,201.0,0.3344577620000004,202.0,0.2620183860000002,203.0,0.2139313490000001,,
78,Muconate__GB032_gluconate,0.2009273640000003,0.193079448316578,3.0,204.0,0.0752235850000007,205.0,0.1043157990000001,206.0,0.4232427080000001,,
79,Muconate__GB032_glucose,0.6182232013333339,0.05368605119422944,3.0,207.0,0.6691061080000003,208.0,0.6234475180000008,209.0,0.5621159780000005,,
80,Muconate__GB045_fructose,0.34584502800000055,0.17714452840359832,3.0,210.0,0.3494765450000008,211.0,0.1669126610000004,212.0,0.5211458780000005,,
81,Muconate__GB045_fructose_glucose,0.4269180540000006,0.2388749613128638,2.0,213.0,0.2580079490000004,214.0,0.5958281590000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4198144120000003,0.2720802340971562,3.0,215.0,0.5930496290000002,216.0,0.1062170170000005,217.0,0.5601765900000002,,
83,Muconate__GB045_glucose_gluconate,-0.08478706033333307,0.14625603469115656,3.0,218.0,0.0304536909999999,219.0,-0.2493209739999997,220.0,-0.0354938979999994,,
84,Muconate__GB045_gluconate,0.12620081633333383,0.22175901795029324,3.0,221.0,-0.1298635289999996,222.0,0.2548248750000006,223.0,0.2536411030000005,,
85,Muconate__GB045_glucose,0.378700015,0.20194708637998163,3.0,224.0,0.4335221179999999,225.0,0.5475758160000002,226.0,0.1550021109999999,,
86,Muconate__GB062_fructose,0.5843165440000005,0.28107952728208124,3.0,227.0,0.3582608390000006,228.0,0.4956520210000006,229.0,0.8990367720000005,,
87,Muconate__GB062_fructose_glucose,-0.005473898333332737,0.19093350659551617,3.0,230.0,-0.1639043739999994,231.0,0.2065210150000007,232.0,-0.0590383359999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2803222200000004,0.05208272982875598,3.0,233.0,0.2632303260000004,234.0,0.3388032360000004,235.0,0.2389330980000004,,
89,Muconate__GB062_glucose_gluconate,0.17544380566666717,0.2598037523309183,3.0,236.0,-0.1183830059999992,237.0,0.2699421060000002,238.0,0.3747723170000006,,
90,Muconate__GB062_gluconate,-0.01313928466666637,0.2799289595274266,3.0,239.0,-0.3229779119999998,240.0,0.0620289090000003,241.0,0.2215311490000004,,
91,Muconate__GB062_glucose,0.519000854666667,0.4571216203545893,3.0,242.0,0.0300126900000003,243.0,0.5913667670000002,244.0,0.9356231070000004,,
92,Muconate__KT2440_fructose,0.29450324433333336,0.10221400153147121,3.0,245.0,0.3927956620000001,246.0,0.188773888,247.0,0.3019401830000001,,
93,Muconate__KT2440_fructose_glucose,0.2611379550000002,0.1776127001466831,3.0,248.0,0.4474848010000007,249.0,0.093786294,250.0,0.24214277,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2615808956666668,0.2951298716170448,3.0,251.0,0.5356636090000002,252.0,-0.0508475779999999,253.0,0.2999266560000002,,
95,Muconate__KT2440_glucose_gluconate,0.44120684733333376,0.3788893887262174,3.0,254.0,0.3207587820000004,255.0,0.1371832080000006,256.0,0.8656785520000003,,
96,Muconate__KT2440_gluconate,0.1297042666666671,0.262733546535079,3.0,257.0,0.432253481,258.0,-0.0409841539999993,259.0,-0.0021565269999994,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.2425752708513714,3.0,260.0,0.2800955300000005,261.0,-0.1384252409999993,262.0,-0.1416702889999994,,
98,Multistress__Control,2.7755575615628914e-17,0.19552674752445928,3.0,263.0,-0.0459094010000002,264.0,0.2143964780000002,265.0,-0.1684870769999999,,
99,Multistress__NaCl_7min,-0.968055759666667,0.08835786340482281,3.0,266.0,-1.0260110110000005,268.0,-1.0117967950000004,270.0,-0.8663594730000002,,
100,Multistress__NaCl_60min,-1.0682931203333332,0.14829620118573414,3.0,267.0,-1.016017271,269.0,-0.953214226,271.0,-1.2356478639999997,,
101,Multistress__Imipenem_7min,-0.5318099033333334,0.5032503424249866,3.0,272.0,0.0376492429999997,274.0,-0.9167797760000004,276.0,-0.7162991769999998,,
102,Multistress__Imipenem_60min,-0.525492334,0.1688756553193717,3.0,273.0,-0.6153220560000001,275.0,-0.630467275,277.0,-0.3306876709999997,,
103,Multistress__H2O2_7min,-0.1622255253333336,0.4371382811254327,3.0,278.0,0.1166548269999996,280.0,-0.6660270449999999,282.0,0.0626956419999995,,
104,Multistress__H2O2_60min,-0.053045917000000053,0.16995685307787728,3.0,279.0,-0.1386525010000001,281.0,-0.1631771420000003,283.0,0.1426918920000002,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1858677776840642,3.0,284.0,-0.2117999636666665,285.0,0.0758598033333326,286.0,0.135940160333333,,
106,Myristic_acid__Myristic_acid,0.18368667766666655,0.04111792427115772,3.0,287.0,0.1570316963333331,288.0,0.2310408883333332,289.0,0.1629874483333333,,
107,Phase__WT_Tr,-0.52223155125,0.42202870645308016,4.0,290.0,-0.7790916205,291.0,-0.9442880615,294.0,-0.0099264605,295.0,-0.3556200624999999
108,Phase__WT_Ex,0.0,0.3649643920356022,2.0,292.0,0.2580687964999999,293.0,-0.2580687964999999,,,,
109,Phase__WT_St,0.0678196895000002,0.06630961439985131,2.0,296.0,0.1147076675000002,297.0,0.0209317115000002,,,,
110,RelA__Control,3.411622836087721e-17,0.060550809494000775,3.0,298.0,0.0655524869999997,299.0,-0.0538369680000005,300.0,-0.0117155189999991,,
111,RelA__Del_relA,-0.34108374999999985,0.15375167583041816,3.0,301.0,-0.5181100279999997,302.0,-0.2642261029999995,303.0,-0.2409151190000003,,
112,RelA__Del_relA_lignin,0.027685066000000064,0.25480803794899404,3.0,304.0,-0.2664076079999997,305.0,0.1824294890000004,306.0,0.1670333169999995,,
113,Zn__Zn_ion,0.105313806333332,0.01443683625164117,3.0,307.0,0.097009912999999,308.0,0.1219839899999986,309.0,0.0969475159999984,,
114,Zn__Control,-1.2004286453759505e-15,0.02260388251811743,3.0,310.0,0.0152617059999986,311.0,-0.0259678580000013,312.0,0.0107061519999991,,
115,ZnO__Control,0.0,0.11110680676568621,2.0,313.0,-0.0785643765000001,314.0,0.0785643765000001,,,,
116,ZnO__Nano,0.03290628449999953,0.10007526862437133,3.0,315.0,-0.0815643255000004,316.0,0.1038316944999993,317.0,0.0764514844999997,,
117,ZnO__Zn_ion,0.0260389651666664,0.11875933141823702,3.0,318.0,-0.0626451415,319.0,-0.0202011305000002,320.0,0.1609631674999994,,
