k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0170859822192678,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0170053212274502,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0161888938677986,,Polyamine metabolism,Carbon
73,GcsR,False,0.0152094377859243,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0147746438425308,,mfsR related,Uncharacterized
34,Null-2,False,-0.0142992536471554,,Null,Uncharacterized
31,BkdR,False,0.0138413037540982,BkdR,Starvation response,Stress
76,LiuR,False,0.0134208068980224,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0131811084689959,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0130934286168803,,Unknown,Uncharacterized
78,HmgR,False,0.0117995115275374,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0117375530401298,,TurB deletion,Genomic
40,Citrate,False,-0.0106496344322571,,Citrate transportation,Carbon
29,Noise-2,False,0.0105227403053757,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.010083810696754,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0095452454229063,,Unknown,Uncharacterized
12,GclR,False,-0.0094625552236134,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0089241366845284,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0086585798862593,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0081715691829646,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0077607192270403,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0071605980346213,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0070994886364496,,Null,Uncharacterized
15,Phage-1,False,0.0070924492344516,,Phage related,Phage
24,ColR,False,0.0070589808840411,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0069446520589381,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0069252668471747,,TCA cycle,Carbon
18,Unchar-1,False,-0.0068005120566139,,Unknown,Uncharacterized
13,FnrA-1,False,0.0066701180377604,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0065596843417135,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0064874639478988,,Acetate specific response,Stress
83,Noise-6,False,-0.0063528029411831,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0061111361970919,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0060773121203326,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.00572205422695,PydR,Stationary phase response,Stress
22,VanR,False,-0.0055156014244852,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0054527049555476,,Unknown,Uncharacterized
39,PplR1,False,-0.0053984863939623,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0053769842288155,,Translation,Translation
59,IonicLiquid,False,-0.00532954026913,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0052494616220135,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0051637699037494,,Muconate production study,Genomic
53,Acetate,False,0.0051395266561464,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0051123489979102,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0049787890057271,,Phage related,Phage
81,AA transport,False,-0.0046376149175906,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0045629714109816,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0045327813118713,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0045215150005501,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0044352381775212,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0043210325244606,TurA,Chaeperone,Translation
8,Zinc,False,-0.0038330342170285,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0038219166068261,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0037163813510587,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0035983480480426,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0035835546623916,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0034842651459163,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0032821700217795,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0031423105080401,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0031194474703679,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0029206009231373,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0029202429313602,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0028340528524322,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0027916061851463,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.002774782073289,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0024059255250803,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0022723088980589,,Osmotic stress response,Stress
70,FruR,False,-0.0021047283782426,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.001959946805352,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0016741669829954,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.001546174065742,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0012072721952127,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0011848717206341,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0010486970059897,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0010405512591026,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0010204220867616,,T6SS system,Structural components
10,Redox,False,-0.0009799939836761,,Redox state homeostasis,Stress
55,Translation,False,0.0007913678782635,,Protein synthesis,Translation
60,GlnG,False,0.0006862772203861,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0006455349922504,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.000324420272681,,Multiple stress response,Stress
19,Zur,False,-0.0002669830911511,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0002000744584549,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.000132978598101,,PP_3636-3639,Element homeostasis
