,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0554492515,0.19699750759885665,2.0,0.0,0.916150978,1.0,1.194747525,,,,
1,ALE__GalactoseA6,0.4119638964999999,0.444906202104437,2.0,2.0,0.0973677039999999,3.0,0.7265600889999999,,,,
2,ALE__GalactoseA8,0.8300815819999999,0.005782003664481022,2.0,4.0,0.8259930879999999,5.0,0.8341700759999999,,,,
3,ALE__IL_Control,-4.163336342344337e-17,0.5757848279268928,4.0,6.0,-0.7416107160000001,7.0,0.617787439,8.0,-0.104327088,9.0,0.2281503649999999
4,ALE__IL_TEOH_OAc,-0.13066917100000008,0.8640018187561725,2.0,10.0,0.4802723739999999,11.0,-0.7416107160000001,,,,
5,ALE__IL_TEA_HS,-0.5056211555000001,0.3337396370375661,2.0,12.0,-0.269631595,13.0,-0.7416107160000001,,,,
6,ALE__IL_Mixed,0.42118992749999984,0.2518487394522924,2.0,14.0,0.2431059759999999,15.0,0.5992738789999998,,,,
7,ALE__IL_PP5350,0.22266978650000002,0.4288812348696643,2.0,16.0,0.525934616,17.0,-0.080595043,,,,
8,ALE__IL_T8,-0.1619854780000001,0.3044822192748843,2.0,18.0,0.0533159639999999,19.0,-0.3772869200000001,,,,
9,ALE__IL_T9,-0.067127975,0.03354579340930139,2.0,20.0,-0.043407517,21.0,-0.090848433,,,,
10,ALE__IL_Control2,-0.2905148300000001,0.6379459199119075,2.0,22.0,-0.7416107160000001,23.0,0.1605810559999999,,,,
11,ALE__IL_Glc+Ace,0.39345133649999997,0.677700424108331,2.0,24.0,-0.0857552290000001,25.0,0.872657902,,,,
12,ALE__XyloseA1,0.4775511345,0.26376287636081336,2.0,26.0,0.664059653,27.0,0.2910426159999999,,,,
13,ALE__XyloseA2,1.0878558039999997,0.3730140524991163,2.0,28.0,0.8240950379999998,29.0,1.3516165699999998,,,,
14,ALE__XyloseA3,0.7789401389999999,0.08316549008527432,2.0,30.0,0.837747021,31.0,0.7201332569999999,,,,
15,ALE__XyloseA4,0.4955811244999999,0.08841812037934027,2.0,32.0,0.5581021769999999,33.0,0.4330600719999999,,,,
16,Aromatic__Coumarate,0.15789606066666656,0.21476177208108552,3.0,34.0,0.2280685496666665,35.0,-0.0831743703333334,36.0,0.3287940026666666,,
17,Aromatic__Coumarate+ferulate,0.9498193526666664,0.026140269692370172,3.0,37.0,0.9776493966666664,38.0,0.9460251106666664,39.0,0.9257835506666666,,
18,Aromatic__Ferulate,0.9343795856666667,0.4486066736841383,3.0,40.0,1.4335706546666669,41.0,0.8045928786666666,42.0,0.5649752236666666,,
19,Aromatic__Glucose,-1.0177044392397268e-16,0.1267047116884239,3.0,43.0,0.0588867866666665,44.0,-0.1454319433333334,45.0,0.0865451566666666,,
20,Bioreactor1__24h,5.551115123125783e-17,1.387287915488403,2.0,46.0,-0.9809606924999998,47.0,0.9809606925,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.17703173596397123,3.0,48.0,0.0893617026666665,60.0,0.1145394366666665,72.0,-0.2039011393333334,,
22,Bioreactor2__S_15min,0.49807729799999995,0.2562600859378241,3.0,49.0,0.4438562486666666,61.0,0.2732666246666666,73.0,0.7771090206666665,,
23,Bioreactor2__P1_15min,0.039336471333333234,0.24372135291887054,3.0,50.0,0.2663049986666665,62.0,0.0699496176666666,74.0,-0.2182452023333334,,
24,Bioreactor2__P3_15min,-0.14069239766666675,0.10722230462283333,3.0,51.0,-0.2085845853333334,63.0,-0.0170824273333334,75.0,-0.1964101803333334,,
25,Bioreactor2__P5_15min,-0.2910966013333334,0.19735562818697344,3.0,52.0,-0.5174690753333334,64.0,-0.2006231633333334,76.0,-0.1551975653333334,,
26,Bioreactor2__S_1h,0.056852601999999836,0.02143304737291929,3.0,53.0,0.0569853606666665,65.0,0.0353534836666665,77.0,0.0782189616666665,,
