k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0318899695151005,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0279217946552801,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0275988320522481,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0257987301122964,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0251379947270558,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.020509477798947,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0197983283246281,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0196329027580155,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0195898340888826,,ICE related,Uncharacterized
9,TCA cycle,False,0.0192221915895527,,TCA cycle,Carbon
17,Putrescine,False,0.0175857631197085,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0173750916529549,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0172263423521653,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0165779216036078,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0162067245826725,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0159346442288304,,Null,Uncharacterized
1,GbdR,False,0.0156739977317119,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0141992023552982,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0137458022256055,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0129778784952594,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0127752638226512,,Muconate production study,Genomic
66,Sulfur,False,-0.0126577927660895,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0112289769692904,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0112083950894957,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0102150069919022,,Null,Uncharacterized
61,Unchar-8,False,0.0100099656128431,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0095695385852193,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0089321698529812,FliA,Cell mobility,Structural components
62,OxyR,False,0.0087281133841698,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0080495135269184,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.007578375057278,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0075433701646538,,Citrate transportation,Carbon
57,PedR1-2,False,0.0074947745683052,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0072985429174421,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0069812476479418,,T6SS system,Structural components
12,GclR,False,0.0063180442114023,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0062267563847621,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0058440329091735,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0057363715301496,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0055557101884842,,Unknown,Uncharacterized
44,TurA-1,False,-0.0053217766883554,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0050728301603358,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0050316184958929,,Phage related,Phage
67,TurA-2,False,-0.0049601419114709,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0048408521246931,PydR,Stationary phase response,Stress
46,HutC,False,0.0048157296546994,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0046300406395891,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0045485742421775,,Multiple stress response,Stress
50,Noise-3,False,-0.0044449928850297,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0044134721647519,,Null,Uncharacterized
80,GlcC,False,-0.0043440795868133,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0043023626683572,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0039829560217261,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0036039438642947,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0034467233926694,,TurB deletion,Genomic
53,Acetate,False,-0.00335756222143,,Acetate utilization,Carbon
18,Unchar-1,False,0.0032751780675006,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0032210870626492,,Unknown,Uncharacterized
6,Noise-1,False,-0.0027724143804556,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0027159400067756,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0027097083676987,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0026814968265251,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0025645276006237,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.002470172103595,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0021365970303368,,Redox state homeostasis,Stress
56,PP_5350,False,0.0018311118649176,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0017463582343932,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0016970782759292,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0016536205333395,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0015012601135825,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0012717142615308,,Protein synthesis,Translation
32,GltR-II,False,-0.0012508976745761,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0007468769579157,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0007079174283525,,Metal related response,Element homeostasis
49,AmrZ,False,0.0006418215569135,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0006344011700725,,TurA deletion,Genomic
36,InfA,False,0.0006253685254454,,Translation,Translation
4,PedR1-1,False,0.0006204558082313,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0006128454650546,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0003919972555368,,Phage related,Phage
5,Acetate stress,False,-0.0003305378523106,,Acetate specific response,Stress
63,Noise-4,False,0.0001133124256902,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-2.6661424337537013e-05,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-2.280402847788365e-07,PvdS,Pyoverdine biosynthesis,Secondary metabolite
