k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.02131175888942874,SigB,,Stress Response
71,yxi-operon,False,-0.0203754004282561,,,Other
51,uncharacterized-4,False,0.015100183119068503,,,Uncharacterized
28,YlxR-1,False,0.013773023927124513,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.012859435927897922,,,Uncharacterized
43,FruR,False,-0.012565399826591266,FruR,,Carbon Metabolism
44,AcoR,False,-0.011613548696826565,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.01141218445193446,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.010069479121894216,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.009602254896390005,,,Single Gene
29,MtlR,False,-0.009568754558074028,MtlR,,Carbon Metabolism
63,MntR,False,0.007920880673640333,MntR,,Homeostasis
23,SG_3,False,-0.007678123623468169,,,Single Gene
15,CodY,False,-0.007553753744997911,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.007221582811582435,ImmR,,Cellular Processes
65,AbrB,False,-0.006891234369695461,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0062747049404602035,,,Prophages
22,stringent response,False,-0.00604644589513478,stringent response,,Cellular Processes
6,ybc-operon,False,0.0052953019736152705,,,Prophages
12,SigB-1,False,0.0052409387133585394,SigB,,Stress Response
52,ykzB-related,False,-0.004970544763158045,,,Lifestyles
4,Rex,False,-0.00496934335242195,Rex,,Misc. Metabolism
35,ComA,False,-0.004946492449793952,ComA,,Cellular Processes
17,SG_1,False,-0.0046877031370924395,,,Single Gene
61,early-biofilm,False,-0.004426213396181848,,,Lifestyles
50,CcpN,False,0.0043930458504218995,CcpN,,Cellular Processes
66,CcpA-2,False,0.0041955471784261645,CcpA,,Carbon Metabolism
48,Fur,False,0.004157609649904385,Fur,,Homeostasis
0,S-box,False,-0.004135839331765624,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.0041338249175069475,KipR,,Misc. Metabolism
58,Rok,False,-0.00397651585324455,Rok,,Cellular Processes
59,GlpP,False,-0.0037608783708828783,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.0036624414490826008,EAR riboswitch,,Lifestyles
14,SigV,False,0.0034999553900574827,SigV,,Stress Response
60,YonO-2,False,0.003487364222348886,YonO,,Prophages
5,Fnr,False,0.003468433230753781,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.003140968106567866,,,Prophages
69,putative-cssRS,False,0.0028891403341414768,,,Lifestyles
45,LnrK,False,0.00282287087501048,LnrK,,Cellular Processes
53,SG_4,False,-0.002608736523484445,,,Single Gene
26,YonO-1,False,-0.0025563998038675663,YonO,,Prophages
47,Xre/Xpf,False,0.002551246570816234,Xre/Xpf,,Prophages
37,SigI,False,-0.0024594702705409395,SigI,,Stress Response
36,SigK,False,0.002404120675425243,SigK,,Lifestyles
64,FapR,False,-0.002384576524286119,FapR,,Misc. Metabolism
2,WalR,False,0.0023578330455709218,WalR,,Cellular Processes
18,CymR-1,False,-0.0023394942531124747,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.002200668729524333,SwrA,,Lifestyles
9,uncharacterized-3,False,0.001855500408737108,,,Uncharacterized
70,uncharacterized-6,False,0.001845378669993516,,,Uncharacterized
34,YlxR-2,False,0.0016970582674529619,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0016709559999580912,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0016662062997710545,,,Uncharacterized
25,SigB-2,False,-0.0015870833020986026,SigB,,Stress Response
10,SigM,False,-0.0015373682439344994,SigM,,Stress Response
56,SigW,False,-0.0013560767900328095,SigW,,Stress Response
46,DegU,False,0.0011732801306280538,DegU,,Other
24,PhoP,False,-0.0009387199175748707,PhoP,,Misc. Metabolism
62,SG_5,False,0.0008800035039728767,,,Single Gene
49,CcpA-1,False,-0.0007542362507109582,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0007479823213542082,,,Carbon Metabolism
55,ResD,False,-0.0006759249641407486,ResD,,Misc. Metabolism
13,PyrR,False,-0.0006650133963431741,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0006574234811714132,,,Other
3,uncharacterized-2,False,-0.000571671988253251,,,Uncharacterized
21,CymR-2,False,-0.0005263386894394766,CymR,,Misc. Metabolism
31,SigD,False,0.0004058698485487298,SigD,,Lifestyles
38,Zur,False,0.000355278662039156,Zur,,Homeostasis
54,G-box,False,0.00024401716145150474,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-2.3579158533344447e-05,ManR,,Carbon Metabolism
57,SigE,False,8.798981031579097e-06,SigE,,Lifestyles
27,TnrA-1,False,7.2087581924364315e-06,TnrA,,AA/Nucleotide Metabolism
