,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.23246136765,0.4620948663534276,2.0,81.0,-1.5592117812000001,82.0,-0.9057109541,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5042111787666667,0.3323297920851091,3.0,83.0,0.2981793661,84.0,0.8875951643000001,85.0,0.3268590059,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.00021975579999999884,0.3120798711540462,3.0,87.0,0.0670526657,100.0,0.2727376765,101.0,-0.34044960960000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.10690432251238938,3.0,88.0,-0.1145886306,89.0,0.0175373224,90.0,0.0970513081,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5236552198000001,0.140502344089692,3.0,91.0,-0.6686837168,92.0,-0.388165103,93.0,-0.5141168396,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16287798770000003,0.47317723200837636,3.0,94.0,-0.2671133667,119.0,0.6698107630000001,120.0,0.0859365668,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.30871540145000004,0.7515841711462726,2.0,96.0,-0.8401656655,97.0,0.2227348626,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3277698429666667,0.08747480280410228,3.0,98.0,-1.3928255254000002,99.0,-1.2283266839,105.0,-1.3621573196,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1014259724333335,0.29420259498004314,3.0,102.0,-1.4124060419,103.0,-1.0643577017,104.0,-0.8275141737,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5542947791,0.21962983518521706,3.0,108.0,-0.8021088743,111.0,-0.3837144504,112.0,-0.4770610126,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.039722234700000005,0.15403330678641441,3.0,113.0,-0.09013022250000001,114.0,-0.16223599760000001,115.0,0.13319951600000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6648123390333334,0.1890643354637079,3.0,116.0,-0.4916246513,117.0,-0.6362982268,118.0,-0.8665141390000001,,
43,OPG__del_opgGH,-0.9675015696,0.19795569074743516,3.0,121.0,-1.0527198893,122.0,-0.7412083495,123.0,-1.10857647,,
44,OPG__del_opgGH_pBK16,-0.3359785381,0.15250719054309148,3.0,124.0,-0.20867677210000002,125.0,-0.2942532452,126.0,-0.505005597,,
45,OPG__WT,-3.333333262189875e-11,0.10941706149676188,3.0,127.0,0.0987613702,128.0,-0.117620975,129.0,0.0188596047,,
46,PinT__pinT+_1h,0.0,0.34267991362406963,2.0,130.0,0.24231129070000001,131.0,-0.24231129070000001,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.11010127157229467,3.0,132.0,0.11803504840000001,133.0,-0.0999208922,134.0,-0.018114156200000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9588926184333334,0.0681582821661502,3.0,135.0,1.0137048341,136.0,0.9803973191,137.0,0.8825757021,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.26590811120065544,3.0,138.0,-0.08037853760000001,139.0,0.2968244021,140.0,-0.21644586440000002,,
50,dephostatin__LB_Dephostatin,0.5145596267333333,0.35883719286686194,3.0,141.0,0.4545925785,142.0,0.8996024358,143.0,0.18948386590000002,,
51,dephostatin__LPM_DMSO,-1.1658117530499998,0.3945983389973863,2.0,144.0,-0.8867885917,145.0,-1.4448349144,,,,
52,dephostatin__LPM_Dephostatin,-1.2211913218333332,0.17358145824484586,3.0,146.0,-1.4174408718,147.0,-1.1583526383,148.0,-1.0877804554,,
53,efflux_inhibition__Chlorpromazine,-1.2806102702,0.7152244261444883,4.0,149.0,-1.2735132784,150.0,-2.2918924507,151.0,-0.8405740082000001,157.0,-0.7164613435
54,efflux_inhibition__PABN,-1.3760289748333332,0.8641895853028317,3.0,152.0,-0.3815707782,153.0,-1.9447654903,158.0,-1.801750656,,
55,efflux_inhibition__no_treatment,3.333334071727497e-11,0.14136027385308084,3.0,154.0,-0.1625991865,155.0,0.06889574600000001,156.0,0.09370344060000001,,
56,fis_regulatory_network__GX_EE,0.2490980348,0.35458155312733974,2.0,159.0,-0.0016289859,160.0,0.4998250555,,,,
57,fis_regulatory_network__GX_TS,0.3645177485,0.040116061894358276,2.0,161.0,0.3928840879,162.0,0.3361514091,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11889874151527863,2.0,163.0,-0.0840741064,164.0,0.0840741064,,,,
59,fis_regulatory_network__WT_TS,0.0880401242,0.15795109631473697,2.0,165.0,0.1997284155,166.0,-0.023648167100000003,,,,
60,fis_regulatory_network__OX_EE,-0.89926084655,0.06256878597000462,2.0,167.0,-0.8550180337000001,168.0,-0.9435036594,,,,
61,fis_regulatory_network__OX_TS,0.76724965695,0.1886321514639967,2.0,169.0,0.6338665835,170.0,0.9006327304,,,,
62,persisters__rep,0.0,0.3462231286895451,2.0,171.0,-0.24481672210000002,172.0,0.24481672210000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015008902166361951,2.0,173.0,0.0106128965,174.0,-0.0106128965,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24281604275000002,0.3303594186411462,2.0,175.0,0.0092166576,176.0,0.4764154279,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.025798627650000003,0.2260360753177865,2.0,177.0,-0.1856302693,178.0,0.134033014,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4662494935333334,0.4645298610215366,3.0,179.0,-1.0015282185,180.0,-0.2285351495,181.0,-0.1686851126,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.4282402855,0.10998605826937093,3.0,182.0,-3.3075387804,183.0,-3.4543814924,184.0,-3.5228005837,,
68,proQ_virulence__dhfq_LB,-0.4005944632666667,0.17265678148778504,3.0,185.0,-0.34540457690000004,186.0,-0.5940987839,187.0,-0.262280029,,
69,proQ_virulence__dhfq_SPI-2,-3.1466497237666666,0.09945052099815681,3.0,188.0,-3.2490499796,189.0,-3.1404612258,190.0,-3.0504379659,,
70,proQ_virulence__dproQ_LB,0.14491800026666665,0.22555399273909868,3.0,191.0,0.1734781799,192.0,0.3548316676,193.0,-0.0935558467,,
71,proQ_virulence__dproQ_SPI-2,-2.4908881993333334,0.08156440076525755,3.0,194.0,-2.4633057005,195.0,-2.582667626,196.0,-2.4266912715,,
72,proQ_virulence__WT_LB,0.0,0.4273670552994741,3.0,197.0,-0.1200735939,198.0,0.47455983490000003,199.0,-0.35448624100000004,,
73,proQ_virulence__WT_SPI-2,-2.9024545944,0.08536268930115978,3.0,200.0,-2.80389988,201.0,-2.9531514328,202.0,-2.9503124704,,
74,rcsB__del_rcsB_S207C,0.48956486139999994,0.7503256014738015,2.0,203.0,1.0201251823,211.0,-0.040995459500000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.7010588716006775,3.0,204.0,0.7868137597,212.0,-0.2285535447,218.0,-0.558260215,,
76,rcsB__del_rcsB,0.16834660610000002,0.050100895992756425,2.0,205.0,0.2037732894,213.0,0.1329199228,,,,
77,rcsB__del_rcsB_H12A,0.14007183293333333,0.3835634927239611,3.0,206.0,-0.1609750074,214.0,0.5719296678,219.0,0.0092608384,,
78,rcsB__del_rcsB_D56A,0.1931885537,0.6927950451571493,3.0,207.0,0.5740312632,215.0,0.6120159967000001,220.0,-0.6064815988000001,,
79,rcsB__del_rcsB_M88A,0.5066960140000001,0.43066077642332967,2.0,208.0,0.8112191694,221.0,0.2021728586,,,,
80,rcsB__del_rcsB_H77A,0.7001772038333334,1.023033541335581,3.0,209.0,1.6109319565,216.0,0.8963303042,222.0,-0.4067306492,,
81,rcsB__del_rcsB_L108A,-0.0501975961,0.12762746641664113,3.0,210.0,0.0445109018,217.0,0.00023105480000000002,223.0,-0.1953347449,,
82,ribodepletion__RiboZero,0.0,0.10550141306072269,2.0,224.0,-0.07460076460000001,225.0,0.07460076460000001,,,,
83,single_carbon_source__mucic,0.0,0.13602977634947047,2.0,226.0,-0.09618757730000001,227.0,0.09618757730000001,,,,
84,single_carbon_source__tartarate,-0.37787680645,0.3589414864952913,2.0,228.0,-0.6316867656,229.0,-0.1240668473,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.13017280806698983,3.0,230.0,0.0235237098,231.0,-0.1403306546,232.0,0.1168069449,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03653390893333334,0.1822177369934288,3.0,233.0,-0.016185231300000002,234.0,-0.1135118011,235.0,0.23929875920000002,,
87,yedF__WT,0.0,0.38746974373552007,2.0,236.0,0.2739824833,237.0,-0.2739824833,,,,
88,yedF__del_yedF,1.1175766573333334,0.5713710398600776,3.0,238.0,1.7773388771,239.0,0.788170118,240.0,0.7872209769,,
89,14028S_paratyphiA__37C_stationary,0.5445010104,0.41182532136284944,2.0,241.0,0.8357054878,245.0,0.253296533,,,,
90,14028S_paratyphiA__42C_log,0.56266328325,0.1438396913395843,2.0,242.0,0.46095326210000004,244.0,0.6643733044,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3754360424242111,2.0,243.0,-0.2654733715,246.0,0.2654733715,,,,
92,7TF__hilC,-1.04978796345,0.14509952142989282,2.0,247.0,-1.152388819,260.0,-0.9471871079,,,,
93,7TF__del_hilD,0.08707635620000001,0.029736183642188538,2.0,248.0,0.10810301330000001,262.0,0.0660496991,,,,
94,7TF__WT,-6.938893903907228e-18,0.09648357961700284,4.0,249.0,0.0322089666,251.0,0.1143453235,261.0,-0.034060484700000004,268.0,-0.11249380540000001
95,7TF__hilD,-1.14619524695,0.28662658009007347,2.0,250.0,-0.9435196485,257.0,-1.3488708454,,,,
96,7TF__del_sprB,-0.1399637721,0.05933520624649641,2.0,252.0,-0.0980074454,267.0,-0.1819200988,,,,
97,7TF__del_rtsB,0.3805158309,0.005994818339723557,2.0,253.0,0.3762768542,259.0,0.3847548076,,,,
98,7TF__rtsA,-0.34924776505000005,0.33139307426353115,2.0,254.0,-0.5835780551,263.0,-0.114917475,,,,
99,7TF__del_invF,0.049581782149999996,0.09306070158113751,2.0,255.0,0.1153856353,258.0,-0.016222071,,,,
100,7TF__sprB,-1.0622074816,0.5282956797177818,2.0,256.0,-0.6886460240000001,266.0,-1.4357689392,,,,
101,7TF__invF,-0.8537331605999999,0.49315874190153247,2.0,264.0,-0.50501727,265.0,-1.2024490512,,,,
102,MMC__del_rtcB_No treatment,0.2620817553666667,0.11757468141636407,3.0,269.0,0.3899029163,283.0,0.15854645,288.0,0.23779589980000002,,
103,MMC__WT_No_treatment,4.04768811061255e-18,0.201133559365034,3.0,270.0,-0.1933631378,271.0,0.20809400720000001,274.0,-0.0147308694,,
104,MMC__del_rtcR_No_treatment,-0.01278783545,0.06281586322148686,2.0,272.0,-0.0572053583,281.0,0.0316296874,,,,
105,MMC__del_rtcR_3mM_MMC,0.4534594531,0.32534218183129177,3.0,273.0,0.5814642010000001,277.0,0.6953306211,278.0,0.0835835372,,
106,MMC__del_rtcB_3mM_MMC,0.7883067145,0.038628521863278295,3.0,275.0,0.831933083,276.0,0.7584488003000001,280.0,0.7745382602,,
107,MMC__del_rsr_No_treatment,0.38661364746666665,0.22969643855335212,3.0,279.0,0.39985826760000004,287.0,0.6094012084,289.0,0.1505814664,,
108,MMC__del_rsr_3mM_MMC,0.7179687717500001,0.1782375396520914,2.0,282.0,0.5919357988,285.0,0.8440017447,,,,
109,MMC__WT_3mM_MMC,0.21956385885000002,0.015248968524819363,2.0,284.0,0.2087812098,286.0,0.2303465079,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42707341860001224,3.0,290.0,0.1457822171,291.0,0.33509463110000004,292.0,-0.48087684820000004,,
111,araC__delta_araC_LB,0.04299780710000001,0.01793980207446685,2.0,293.0,0.030312451400000003,296.0,0.055683162800000005,,,,
112,araC__WT_LB,0.0,0.20943810346648314,2.0,294.0,0.1480951032,295.0,-0.1480951032,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9081567153,,1.0,298.0,-1.9081567153,,,,,,
115,csgD__WT_aggregate_TP2,-2.2400406437,,1.0,299.0,-2.2400406437,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6591011206,,1.0,300.0,0.6591011206,,,,,,
117,csgD__WT_planktonic_TP3,-2.2810493258,,1.0,301.0,-2.2810493258,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5295695964,,1.0,302.0,-2.5295695964,,,,,,
119,csgD__WT_planktonic_TP2,-0.5951578232,,1.0,303.0,-0.5951578232,,,,,,
120,csgD__WT_aggregate_TP3,-3.645283415,,1.0,304.0,-3.645283415,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4798836721,,1.0,305.0,0.4798836721,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7549842326,,1.0,306.0,-0.7549842326,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7109599316,,1.0,307.0,-3.7109599316,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4054524867,,1.0,308.0,-0.4054524867,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0840104276,,1.0,309.0,-2.0840104276,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0908623508,,1.0,310.0,-2.0908623508,,,,,,
127,csgD__WT_aggregate_TP4,-2.7147647325,,1.0,311.0,-2.7147647325,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1013260525,,1.0,312.0,-2.1013260525,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8545564391,,1.0,313.0,-1.8545564391,,,,,,
130,csrA__10min_LB_csrA,-4.292398443450001,0.2502087866462194,2.0,314.0,-4.1154741137,345.0,-4.4693227732,,,,
131,csrA__10min_LB_WT,-3.4745262226499998,0.6654407755225069,2.0,315.0,-3.0039885378,338.0,-3.9450639075,,,,
132,csrA__02.5min_LB_csrA,-1.1856613141,0.32507075453906425,2.0,316.0,-1.415521049,344.0,-0.9558015792000001,,,,
133,csrA__05min_mLPM_WT,-2.91215401395,0.47605316750765725,2.0,317.0,-3.2487744369,332.0,-2.575533591,,,,
134,csrA__15min_mLPM_csrA,-1.5388734114,0.13246777840656654,2.0,318.0,-1.445204547,336.0,-1.6325422758,,,,
135,csrA__05min_LB_WT,-1.6357704512,0.3922302125777951,2.0,319.0,-1.9131190943,331.0,-1.3584218081000001,,,,
136,csrA__02.5min_LB_WT,-0.47635779455000005,0.24136794751650595,2.0,320.0,-0.3056848821,333.0,-0.6470307070000001,,,,
137,csrA__00min_LB_WT,0.0,0.09013317436024684,2.0,321.0,-0.0637337788,339.0,0.0637337788,,,,
138,csrA__15min_LB_WT,-4.21291635415,0.2809504472812988,2.0,322.0,-4.0142543877,329.0,-4.4115783206,,,,
139,csrA__00min_mLPM_WT,-1.82663795765,0.2782941228760256,2.0,323.0,-1.6298542962,327.0,-2.0234216191,,,,
140,csrA__15min_LB_csrA,-4.13157550965,0.424148381587754,2.0,324.0,-4.4314937065,326.0,-3.8316573128,,,,
141,csrA__15min_mLPM_WT,-1.90817046335,0.5089453067415253,2.0,325.0,-2.268049141,330.0,-1.5482917857,,,,
142,csrA__00min_LB_csrA,-0.67249410255,0.1929579684146802,2.0,328.0,-0.5360522146,335.0,-0.8089359905,,,,
143,csrA__05min_mLPM_csrA,-2.4816128005499998,0.02574810896233915,2.0,334.0,-2.4634061381,337.0,-2.499819463,,,,
144,csrA__05min_LB_csrA,-2.68647389725,0.25244246597446707,2.0,340.0,-2.5079701177000002,343.0,-2.8649776768,,,,
145,csrA__10min_mLPM_csrA,-1.9782064928999998,0.07867051254501287,2.0,341.0,-2.0338349458,342.0,-1.9225780399999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.8033497901000001,0.19364638009718557,3.0,346.0,-0.7587523681,347.0,-0.6358928082,350.0,-1.015404194,,
147,flagellum__WT,0.0,0.2919731115337684,3.0,348.0,-0.3131415682,349.0,0.26476074,351.0,0.0483808282,,
148,fliA__del_rpoF,-0.11301396320000001,0.15067853884983645,2.0,352.0,-0.0064681466,354.0,-0.21955977980000002,,,,
149,fliA__WT,0.0,0.4080442170499853,2.0,353.0,0.28853083290000003,355.0,-0.28853083290000003,,,,
150,mgtC__empty_pUH21,0.0,0.21327546957892063,2.0,356.0,0.1508085308,358.0,-0.1508085308,,,,
151,mgtC__pUH_mgtC,-0.31784209925,0.004717612868034305,2.0,357.0,-0.31450624320000004,359.0,-0.3211779553,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2641751075934298,2.0,360.0,0.18680001000000002,362.0,-0.18680001000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.16672646480000003,0.0493552344971684,2.0,361.0,0.13182704380000002,363.0,0.20162588580000002,,,,
154,novobiocin__100_Novobiocin_60min,-2.1532857450666665,0.012356847540759858,3.0,364.0,-2.1674047598,368.0,-2.1480099833,380.0,-2.1444424921,,
155,novobiocin__500_Novobiocin_60min,-1.8312908277000002,0.6420447872152681,3.0,365.0,-2.0590418254,374.0,-2.3284133821,378.0,-1.1064172756,,
156,novobiocin__0_Novobiocin_60min,-1.6786125250666668,0.18087190299791658,3.0,366.0,-1.8479212505,372.0,-1.4880546123,375.0,-1.6998617124000002,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2030615723488722,3.0,367.0,0.2321209152,379.0,-0.08735657790000001,383.0,-0.14476433730000002,,
158,novobiocin__0_Novobiocin_10min,1.0955139185,0.05613367652971119,3.0,369.0,1.0632355445,373.0,1.1603313303,385.0,1.0629748807,,
159,novobiocin__500_Novobiocin_20min,0.3990566848333333,0.13583280950637347,3.0,370.0,0.2433520553,381.0,0.49326758740000004,384.0,0.4605504118,,
160,novobiocin__0_Novobiocin_20min,1.0806393633000002,0.03874414465789268,3.0,371.0,1.0420662269,377.0,1.1195522813,386.0,1.0802995817,,
161,novobiocin__500_Novobiocin_10min,0.6056260314,0.46842505179230703,2.0,376.0,0.9368525620000001,382.0,0.27439950080000003,,,,
162,starvation__Glucose_6h,0.0,0.21458433427181323,2.0,387.0,0.1517340379,396.0,-0.1517340379,,,,
163,starvation__Low_3d,-0.07035467085000001,0.22875424865615376,2.0,388.0,-0.23210835130000002,389.0,0.0913990096,,,,
164,starvation__Glucose_24h,-1.5335931689,0.4282869216609933,2.0,390.0,-1.2307485823,398.0,-1.8364377555,,,,
165,starvation__High_4d,0.2544082211,0.42818695755107283,2.0,391.0,-0.048365680200000004,393.0,0.5571821224,,,,
166,starvation__High_4h,0.2544034097,0.27566790870384095,2.0,392.0,0.059476762100000004,394.0,0.44933005730000003,,,,
167,starvation__Low_24h,0.9925468759,0.07119210908361981,2.0,395.0,0.9422064528,397.0,1.042887299,,,,
168,18_mutants__phoB/R_InSPI2,-1.8551208901,,1.0,399.0,-1.8551208901,,,,,,
169,18_mutants__hfq_ESP,-2.0802365253,,1.0,400.0,-2.0802365253,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3330470336,,1.0,401.0,-1.3330470336,,,,,,
171,18_mutants__dam_MEP,-0.11226444840000001,,1.0,402.0,-0.11226444840000001,,,,,,
172,18_mutants__WT_IEP,-1.1720250094,,1.0,403.0,-1.1720250094,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4950751544,,1.0,404.0,-1.4950751544,,,,,,
174,18_mutants__WT_InSPI2,-1.4848999306000001,,1.0,405.0,-1.4848999306000001,,,,,,
175,18_mutants__hilC_IEP,-1.2172936887999999,,1.0,406.0,-1.2172936887999999,,,,,,
176,18_mutants__fliZ_ESP,-0.84515203,,1.0,407.0,-0.84515203,,,,,,
177,18_mutants__hilD_InSPI2,-1.1595595167,,1.0,408.0,-1.1595595167,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6094664162,,1.0,409.0,-1.6094664162,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3557766379,,1.0,410.0,-1.3557766379,,,,,,
180,18_mutants__fur_ESP,-0.7899449451,,1.0,411.0,-0.7899449451,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.08276132,,1.0,413.0,-1.08276132,,,,,,
183,18_mutants__hilE_IEP,-1.0728242598,,1.0,414.0,-1.0728242598,,,,,,
184,18_mutants__slyA_InSPI2,-1.6072403262,,1.0,415.0,-1.6072403262,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3395671436,,1.0,416.0,-1.3395671436,,,,,,
186,18_mutants__WT_lnSPI2,-1.6734313222,,1.0,417.0,-1.6734313222,,,,,,
187,18_mutants__hilA_IEP,-1.0763733611,,1.0,418.0,-1.0763733611,,,,,,
188,Infection_conditions__pH3_shock,0.7753266974,,1.0,419.0,0.7753266974,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3646970612000002,,1.0,420.0,-2.3646970612000002,,,,,,
190,Infection_conditions__MEP,0.18848658103333335,0.15908548322526445,3.0,421.0,0.22033685320000002,423.0,0.0158854701,427.0,0.3292374198,,
191,Infection_conditions__Oxygen_shock,-0.5405335888,,1.0,422.0,-0.5405335888,,,,,,
192,Infection_conditions__Anaerobic_shock,0.44514522110000004,,1.0,424.0,0.44514522110000004,,,,,,
193,Infection_conditions__Bile_shock,0.8206666804,,1.0,425.0,0.8206666804,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.42829178640000004,,1.0,426.0,-0.42829178640000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9323601071000001,,1.0,428.0,-0.9323601071000001,,,,,,
196,Infection_conditions__ESP,-0.9528637157666667,0.21520740624108342,3.0,429.0,-1.0338011168,435.0,-0.7089224605000001,437.0,-1.11586757,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8217698166,,1.0,430.0,-1.8217698166,,,,,,
198,Infection_conditions__LEP,-1.0097677843,,1.0,431.0,-1.0097677843,,,,,,
199,Infection_conditions__Temp20,1.0631208294,,1.0,432.0,1.0631208294,,,,,,
200,Infection_conditions__25C,0.3346126376,,1.0,433.0,0.3346126376,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.6899357806,,1.0,434.0,-2.6899357806,,,,,,
202,Infection_conditions__EEP,-0.6897989399000001,,1.0,436.0,-0.6897989399000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2611341051,,1.0,438.0,-0.2611341051,,,,,,
204,Infection_conditions__NaCl_shock,-1.0003248031,,1.0,439.0,-1.0003248031,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
