,PA3830
SRX6747269,0.286374885
ERX2456848,-0.05903805300000001
ERX2456849,-0.38507122
ERX2456850,0.472479144
ERX2456851,-0.428896897
ERX2456852,0.376853569
ERX2456853,0.570540151
ERX2456854,0.109756195
ERX2456855,0.29671447700000003
ERX2456856,0.203400668
ERX2456857,-0.520974055
ERX2456858,0.035437957
ERX2456859,-0.12433524200000001
SRX1156127,0.24561185800000002
SRX1156135,-0.24561185800000002
SRX1156136,-0.293976746
SRX1156137,-0.07436012900000001
SRX1156138,-0.132002646
SRX1156140,0.023467954000000003
ERX3558798,-0.380043903
ERX3558799,-0.53321659
ERX3558800,-0.336548677
ERX3558801,-0.398985217
ERX3558802,-0.17160744800000002
ERX3558803,0.053945886000000005
ERX3558804,0.042986244
ERX3558805,0.074675317
ERX3593017,0.768597066
ERX3593018,0.53723132
ERX3593020,-0.146716135
ERX3593021,0.078842751
ERX3593022,0.06787338400000001
SRX2520351,-1.007298691
SRX2520352,-0.8895504890000001
SRX2520353,-1.499866791
SRX2520354,-2.043034541
SRX2520355,0.376497582
SRX2520356,0.725806197
SRX2520357,0.794545402
SRX2520358,-0.37357924800000003
SRX2520359,-0.191971113
SRX2520360,0.017950002
SRX3169722,-0.180695021
SRX3169723,-0.06907126300000001
SRX3169725,0.09207124900000001
SRX3169726,0.181487071
SRX3169728,-0.27355832
SRX8143226,-0.11436573300000001
SRX8143227,0.11436573300000001
SRX8143228,0.321885762
SRX8143229,0.5440925790000001
SRX6853212,0.22890522300000002
SRX6853213,-0.22890522300000002
SRX6853214,0.08537510300000001
SRX6853215,0.38849663700000003
SRX7747527,-0.0059136860000000005
SRX7747528,-0.097565974
SRX7747537,0.08539174000000001
SRX7747538,-0.042138249
SRX7747540,0.042138249
Paeru_0017,0.5554245830000001
Paeru_0018,-0.008792271
Paeru_0019,-0.229396338
Paeru_0020,-0.232219364
Paeru_0033,0.400866875
Paeru_0034,0.295207145
Paeru_0035,0.22964763400000002
Paeru_0036,0.30713152200000005
Paeru_0037,0.46478803
Paeru_0038,0.098685272
Paeru_0039,-0.053957479
Paeru_0041,0.07731222900000001
Paeru_0040,-0.29186739300000003
Paeru_0042,0.221367806
Paeru_0043,0.449870898
Paeru_0044,-0.6618765090000001
Paeru_0045,-0.44109645900000005
Paeru_0046,-0.23922266900000003
Paeru_0047,0.23922266900000003
Paeru_0048,0.5272910310000001
Paeru_0049,0.255062237
Paeru_0050,1.016627441
Paeru_0051,1.067505683
Paeru_0052,-0.115106552
Paeru_0053,-0.451052298
Paeru_0056,0.20879008100000002
Paeru_0057,0.44308363
Paeru_0058,0.11741776
Paeru_0059,0.18418752500000002
Paeru_0060,0.041035987
Paeru_0061,0.47826871600000004
Paeru_0062,0.566353257
Paeru_0063,0.08744257100000001
Paeru_0064,0.20674503300000002
Paeru_0065,0.40715947500000005
Paeru_0066,0.35921088100000004
Paeru_0068,0.28502454600000005
Paeru_0069,0.43603829200000005
Paeru_0070,0.324779119
Paeru_0071,0.066493879
Paeru_0072,-0.168594412
Paeru_0073,-0.566552118
Paeru_0074,-0.032681351000000004
Paeru_0075,-0.118879075
Paeru_0077,-0.47042331
Paeru_0106,0.615037653
Paeru_0107,0.626722972
Paeru_0111,0.120194167
Paeru_0112,0.15821184400000002
Paeru_0131,-0.37238362
Paeru_0132,0.061575079000000005
Paeru_0133,0.323241382
Paeru_0134,0.43512604
Paeru_0135,0.027495014
Paeru_0136,0.108847656
Paeru_0137,0.173511185
Paeru_0138,0.578381498
Paeru_0161,0.313620029
Paeru_0162,0.084091104
Paeru_0166,-0.32576826000000003
Paeru_0167,-0.081398301
Paeru_0220,0.88273645
Paeru_0221,0.055888597000000005
Paeru_0258,0.313712052
Paeru_0259,-0.045405301
Paeru_0260,1.281125877
Paeru_0261,4.170619345
Paeru_0262,1.259744912
Paeru_0263,1.200038527
Paeru_0264,0.8922400530000001
Paeru_0265,1.116837893
Paeru_0266,1.26725886
Paeru_0267,0.7928476050000001
Paeru_0268,0.913604029
Paeru_0269,0.525898725
Paeru_0270,0.8159377760000001
Paeru_0271,0.7115114610000001
Paeru_0282,0.5707167940000001
Paeru_0283,1.80824267
Paeru_0284,1.073829435
Paeru_0285,0.87272465
Paeru_0286,1.238597228
Paeru_0287,1.161594162
Paeru_0001,0.24804194400000001
Paeru_0002,0.132594089
Paeru_0005,-0.144511314
Paeru_0006,0.21954276800000003
Paeru_0007,-0.39599476
Paeru_0009,-0.738280679
Paeru_0011,-0.20290485
Paeru_0012,-0.503333582
Paeru_0013,-0.12943421
Paeru_0014,-1.367482573
Paeru_0021,-0.00396231
Paeru_0022,-0.631768395
Paeru_0023,0.3823251
Paeru_0024,0.7261360530000001
Paeru_0025,0.60819883
Paeru_0026,0.443676644
Paeru_0031,0.7959098710000001
Paeru_0032,0.862911325
Paeru_0102,0.702950873
Paeru_0103,0.34784838900000004
Paeru_0104,0.7634039610000001
Paeru_0105,-0.037377277
Paeru_0108,0.039161181
Paeru_0109,-0.015650119
Paeru_0110,-0.5176029
Paeru_0121,1.193276376
Paeru_0122,1.1984941230000001
Paeru_0123,1.010471715
Paeru_0124,0.501486847
Paeru_0125,-0.222409815
Paeru_0126,0.135443447
Paeru_0127,-0.5689701730000001
Paeru_0128,0.201842552
Paeru_0129,-0.195413951
Paeru_0139,0.27076980700000003
Paeru_0140,0.12804484300000002
Paeru_0157,0.7563205940000001
Paeru_0158,0.848270026
Paeru_0159,0.37904194300000005
Paeru_0160,0.25650437600000003
Paeru_0163,-0.25526743300000004
Paeru_0165,-0.746942212
Paeru_0218,1.6544588990000002
Paeru_0219,1.812967022
Paeru_0254,0.434794921
Paeru_0256,0.9042119150000001
Paeru_0257,1.261192518
SRX591667,-0.056629971
SRX591668,-0.40365055800000005
SRX591669,-0.582102455
SRX591670,-0.332445239
SRX591671,-0.7577539
SRX591675,0.056629971
SRX591676,0.669030169
SRX591677,-0.014382923
SRX591678,-0.779303955
SRX591679,-0.034914879
ERX541575,-0.07020179900000001
ERX541576,-1.002257703
ERX541577,-0.417735848
ERX541578,-0.31364953300000004
ERX541585,-0.380497529
ERX541586,0.716556225
ERX541587,-0.359866165
ERX541588,0.359866165
ERX541593,-0.17823734600000002
ERX541594,-0.787801425
ERX541595,1.457753038
ERX541596,0.936054424
SRX3763712,0.038469273000000005
SRX3763714,-0.038469273000000005
SRX3763715,-0.179227097
SRX3763716,-0.15832167900000002
SRX3763717,0.31000302700000004
ERX2259197,0.26536043400000003
ERX2259198,-0.6227968970000001
ERX2259199,0.089218302
ERX2259200,-0.089218302
SRX1516139,-0.006728454
SRX1516140,0.006728454
SRX1516141,0.063119621
SRX1516142,-0.14363809900000002
ERX2068556,-0.148619833
ERX2068557,-0.575773414
ERX2068558,-0.090043575
ERX2068559,0.48342350500000003
ERX2068560,-0.549099442
ERX2068561,0.065675937
SRX2652927,0.645538053
SRX2652931,1.004007171
SRX2652933,-0.144047995
SRX2652935,-0.11848659700000001
SRX2652937,0.26253459300000004
SRX3324112,-0.07896623500000001
SRX3324113,0.07896623500000001
SRX3324116,-0.36581523400000004
SRX3324117,-0.25738889
SRX6747953,0.20643201
SRX6747954,0.191660349
SRX6747955,-0.398092359
SRX6747957,-0.23742737400000002
SRX6747958,-0.230595621
SRX7058493,-0.644235887
SRX7058498,0.149360301
SRX7058499,0.201995681
SRX7058500,-0.126738112
SRX7058501,0.008943001
SRX7058502,0.12376511100000001
SRX7058503,-0.09334940300000001
SRX7058504,0.058688251000000004
SRX7058505,0.326809538
SRX7058506,0.344677445
SRX7058508,-0.054961688
SRX7058510,0.37108138300000004
SRX7058511,0.21446625300000002
SRX7058512,0.441820918
SRX7058513,0.5542439920000001
SRX7058514,0.281686094
SRX7058515,0.10090270300000001
SRX7058492,-0.378593905
SRX7058494,0.241918295
SRX7058495,0.393646938
SRX7058509,-0.0035531210000000002
SRX6923929,1.141924138
SRX6923930,1.327308875
SRX6923932,1.188430085
SRX6923933,0.625661492
SRX6923934,-0.8877803070000001
SRX6923935,0.262118815
SRX7940213,-0.21250806900000002
SRX7940214,-0.057067481
SRX7940215,0.26957555
SRX7940216,-0.145161763
SRX7940217,0.380701183
SRX6874325,-0.06249446
SRX6874326,0.155389084
SRX6874327,0.25873559
SRX6874328,-0.14512006300000002
SRX6874329,-0.206510152
SRX6874330,-0.21929968
SRX6874331,0.27491823800000004
SRX6874332,-0.148431918
SRX6874333,-0.20953095200000002
SRX6874334,-0.421913284
SRX2255950,-0.186654287
SRX2255951,0.001962652
SRX2255954,0.102154169
SRX2255955,-0.102154169
ERX2813653,0.078640401
ERX2813654,-0.078640401
ERX2813656,-0.37681705600000004
ERX2813657,-0.279254116
ERX2813658,-0.397306504
SRX2711962,-0.05354222
SRX2711963,0.05354222
SRX2711964,0.520514122
SRX2711965,0.29234418500000003
SRX2711966,-0.365558019
SRX2711967,-0.7479933240000001
