k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.024428696000000003,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.024319287000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.023167341,,,Singlet
109,AHL,False,0.016558552,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.01483122,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.013194785,,,Uncharacterized
96,Zur-1,False,-0.012982198,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.012906197000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.012803889,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.012579153000000001,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.011712563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.011387861,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.010368123,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009951706000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.009817725000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.009607474000000001,,,Singlet
108,Singlet-12,False,-0.009010937,,,Singlet
53,AmrZ,False,-0.008917531000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.008794395,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.008758145,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.008701109,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.008689517,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.008428,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008221088,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.008163275000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.00804546,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007983375000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.007814851000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007682066,,,Uncharacterized
65,MexS-2,False,-0.007548735000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.007374895,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007351433,,,Uncharacterized
39,AtuR,False,-0.007311574,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.007046472000000001,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.006893735000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0068545970000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00662324,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006373808000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.006360539,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006201015000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006146651,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.006136249000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006106304000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.005775187,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.00569716,,,Translational
33,Singlet-4,False,-0.00555398,,,Singlet
115,Uncharacterized-14,False,0.005443804,,,Uncharacterized
55,Singlet-8,False,-0.005399504,,,Singlet
66,MvfR,False,0.0053519810000000004,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.005218288000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.005055344000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.0050538760000000005,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.004813731,,,Uncharacterized
84,Iron acquisition,False,0.00475572,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.004690503,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.004646632,,,Uncharacterized
4,CbrB,False,0.004391532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0043515970000000005,,,Uncharacterized
3,RpoS-2,False,0.0042698400000000004,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.004202887000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.004194745000000001,,,Uncharacterized
62,RoxR,False,0.004122243,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.0041094750000000005,,,Singlet
51,PvdS,False,-0.0040323730000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.004018405,,,Translational
64,CysB-2,False,-0.003983294,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.003854726,,,Uncharacterized
19,TagR1,False,-0.003803452,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.0037680630000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.003681778,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0036319010000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.0035936160000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.0035475710000000002,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.0033808420000000002,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.003367994,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003327122,,,Translational
54,Singlet-7,False,0.0033063750000000003,,,Singlet
90,Uncharacterized-9,False,-0.003148393,,,Uncharacterized
93,FleN-1,False,-0.0031082970000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.0030537380000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0029424850000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.002926863,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.0028425160000000002,,,Singlet
7,PprB,False,-0.0027648110000000003,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.002609117,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.002509365,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.002474533,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002435983,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0024009110000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0022948,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002264388,,,Singlet
40,Zur-2,False,0.002043238,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.0019699220000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001915093,,,Singlet
69,PchR,False,0.001889994,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0018044310000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.0016347610000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.0016237570000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001391908,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.0013583010000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.00133046,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0013209880000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.001300996,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.001192977,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.0011367480000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.0011314370000000001,,,Translational
42,RpoS-1,False,-0.000954511,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.00092898,,,Singlet
106,NarL,False,0.0007700200000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0005077990000000001,,,Uncharacterized
82,AntR,False,-0.000494286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,0.000289466,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,0.00020564200000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.000120953,,,Uncharacterized
100,Uncharacterized-4,False,5.8899999999999995e-05,,,Uncharacterized
52,Singlet-6,False,2.67e-05,,,Singlet
