k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.0816267989,DksA,,Translation
177,ppGpp,False,0.0189733359,ppGpp,,Stringent Response
57,Hydrogenase 1,False,-0.0180581554,,,Redox Stress
12,Curli,False,0.0180265514,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
217,SG_sgrT,False,-0.0172936387,,,Unknown
85,pgi KO,False,-0.0165557481,,,Carbon Metabolism
71,Molybdopterin,False,-0.0163288465,Molybdopterin,,Cofactor Metabolism
77,Leucine,False,-0.0146987586,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0134947438,GutM+SrlR,,Carbon Metabolism
56,SG_yqfG,False,-0.0120539224,,,Unknown
206,AA-related,False,0.0118098471,,,Amino Acid Metabolism
125,FDH-O,False,0.011797313,,,Energy Metabolism
194,PhoP,False,0.011550242300000001,PhoP,,Metal Homeostasis
208,SG_cspH,False,0.0114342985,,,Unknown
210,OmpR,False,-0.011122057500000001,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0110087879,GadE+FliZ,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0108488735,,,Unknown
55,PuuR,False,-0.0106732354,RpoS+ArcA+PuuR,,Nitrogen Metabolism
3,Membrane-1,False,-0.010387686200000001,,,Membrane Homeostasis
143,NtrC-2,False,-0.010314897200000001,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.010245072000000001,,,Unknown
111,CP4-44,False,-0.0099707858,,,Prophage
75,AtoC,False,0.009962801,RpoN+AtoC,,Fatty Acid Metabolism
160,YgeV,False,0.009660090100000001,,,Unknown
110,menF KO,False,-0.0096236464,,,Metal Homeostasis
214,SG_ynaM,False,-0.0094860216,,,Unknown
129,PAL Dup,False,-0.009149867,,,Unknown
60,pdhR KO,False,0.0090996785,,,Carbon Metabolism
176,GadEXW,False,0.0090254125,GadE/GadX/GadW,,Redox Stress
65,SG_ymgI,False,-0.0088547854,,,Unknown
95,Envelope Stress,False,-0.0088532179,,,Membrane Homeostasis
202,SG_yojO,False,0.0087140959,,,Unknown
