,PA4025
SRX7442752,0.297887232
SRX7442753,-0.297887232
SRX7442754,-0.008628542000000001
SRX7442755,-0.19696706800000002
SRX7442756,0.207449506
SRX7442757,0.43939774400000003
SRX7442758,0.30322534500000003
SRX7442759,0.13251354
SRX7442761,0.6333333
SRX7874204,-0.22367909700000002
SRX7874205,0.22367909800000002
SRX7874206,-0.963204088
SRX7874207,-0.737001059
SRX8639787,-0.19781948500000002
SRX8639788,0.19781948500000002
SRX8639789,0.056756124000000005
SRX8639790,0.32295975800000004
SRX8639791,-0.684192738
SRX8639792,-0.10054583
SRX8639793,-3.465348246
SRX8639794,-3.279144586
SRX8639795,-3.329080664
SRX8639796,-3.345393656
SRX8639797,0.144061889
SRX8639798,0.49066664400000004
SRX8639800,0.49605936100000003
SRX1156127,0.100510417
SRX1156135,-0.100510417
SRX1156136,-1.0536301670000001
SRX1156137,-0.610884631
SRX1156138,-0.17164965100000001
SRX1156140,-0.36380372
ERX2195929,-0.252086715
ERX2195930,0.252086714
ERX2195931,1.1861049590000001
ERX2195932,1.448955629
ERX2195933,4.561778891
ERX2195934,4.221977318
SRX4579961,-0.10912276200000001
SRX4579962,0.18871394400000002
SRX4579963,-0.07959118300000001
SRX4579964,-3.001377786
SRX4579965,-3.118782073
SRX4579966,-2.272367342
SRX5630349,0.165869918
SRX5630350,-0.165869917
SRX5630351,-0.179519739
SRX5630352,0.427112918
SRX1411278,-0.058374631
SRX1411287,0.064980012
SRX1411289,0.253590641
SRX1411279,0.129119656
SRX1411280,-0.070745024
SRX1411281,0.119031882
SRX1411282,-0.01684676
SRX1411283,0.18773049600000002
SRX1411284,0.136171582
SRX1411285,-0.210461702
SRX1411286,-0.270994921
SRX1411288,0.19906156200000003
SRX2711962,0.107402677
SRX2711963,-0.107402678
SRX2711964,-1.2826921150000001
SRX2711965,-1.442389675
SRX2711966,-0.3260856
SRX2711967,-0.49492940900000004
ERX3558798,-0.099509527
ERX3558799,0.148302019
ERX3558800,0.128903451
ERX3558801,0.19253462400000002
ERX3558802,-0.407247982
ERX3558803,-0.100584349
ERX3558804,0.22415725900000003
ERX3558805,0.283675074
ERX3593017,0.308044702
ERX3593018,0.33560335700000005
ERX3593020,-0.31269004300000003
ERX3593021,-0.00602098
ERX3593022,0.31871102300000004
SRX7058492,-0.09766571
SRX7058494,-0.175889913
SRX7058495,0.075916147
SRX7058509,0.09766571
SRX2662717,-0.184395669
SRX2662718,-0.9154300000000001
SRX2662721,0.6458386970000001
SRX2662722,-0.6458386970000001
SRX8143226,0.542868374
SRX8143227,-0.542868374
SRX8143228,0.06567697900000001
SRX8143229,-0.6442308830000001
ERX2456848,1.715406001
ERX2456849,1.203056114
ERX2456850,1.721064927
ERX2456851,-2.638610907
ERX2456852,-1.8163802470000001
ERX2456853,-0.996243293
ERX2456854,2.381795072
ERX2456855,1.949339842
ERX2456856,1.852963752
ERX2456857,-2.771319382
ERX2456858,-1.406241986
ERX2456859,-2.006537298
SRX540108,-0.0089485
SRX540109,0.0089485
