k,name,in_iM,gene_weight,regulator,function,category
3,EatR,True,0.1478435294,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.034964845,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0313021661,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0287069884,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.025397005400000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0244740061,,,Uncharacterized
9,PmrA,False,0.0232279281,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.021687219400000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.0175760626,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0174051092,,,Uncharacterized
44,ArgR-2,False,0.0172417915,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0168300112,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.016557794100000002,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0161367536,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.016005559500000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0154861324,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0144960856,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0142482249,,,Singlet
11,AHL,False,0.0142362363,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0137605312,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0136371524,,,Uncharacterized
74,NarL-2,False,0.0132206739,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0124554703,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
