k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.026642377300000002,,,
72,his-tRNA,False,-0.0240274168,his-tRNA,,
56,rcsc related,False,-0.0222186407,,,
26,fhlA,False,-0.0183367065,fhlA,,
35,glycosyltransferase,False,-0.0180775084,,,
8,glpR,False,-0.017740083,glpR,,
66,rbsR,False,0.0176174189,rbsR,,
110,unchar-12,False,-0.0176063793,,,
43,rtcR,False,0.0175807862,rtcR,,
49,tricarboxylic transport,False,0.0175497569,,,
31,ppdABC,False,-0.0165485332,,,
75,unchar-7,False,0.015451878300000001,,,
82,cob,False,-0.0152843496,,,
36,nanR,False,-0.015226062600000001,nanR,,
74,PTS,False,-0.015184982900000001,,,
45,purR-2,False,-0.0151772789,purR,,
17,ula-Ascorbate,False,0.0151527693,,,
84,fnr-1,False,-0.0150566775,fnr,,
18,unchar-3,False,0.014938989900000001,,,
105,csp-2,False,0.0137885735,,,
15,fim cluster,False,0.0137035672,,,
77,arcA-3,False,0.0133646738,arcA,,
80,cydABTE,False,-0.0132933912,,,
86,ADI,False,-0.0131785063,,,
33,pdu,False,0.0129599183,,,
87,rpoE,False,-0.0128984224,rpoE,,
108,narL,False,-0.0126282445,narL,,
67,hilD-related,False,-0.011992201400000001,,,
83,yjiAXY,False,0.011976965400000001,,,
64,unchar-6,False,-0.0119636822,,,
23,ygbLM,False,0.0118570659,,,
91,lldR,False,-0.011306252400000001,lldR,,
104,SG5_sprB,False,-0.0112275438,,,
71,birA,False,-0.010364743400000001,birA,,
99,unchar-10,False,-0.010355555300000001,,,
10,purR-1,False,-0.010300519900000001,purR,,
98,unchar-9,False,0.0101663631,,,
7,gutM,False,0.0101279273,gutM,,
19,csp-1,False,0.010046159300000001,,,
2,rstA,False,-0.009730224,rstA,,
76,cdaR,False,-0.0096173379,cdaR,,
62,SPI2,False,-0.0094525211,,,
65,rcsA;rcsB,False,0.0093425042,rcsA;rcsB,,
81,unchar-8,False,0.0092062418,,,
58,NikR,False,0.008841357000000001,,,
78,SPI1-1,False,0.0086824907,,,
69,proU,False,-0.0086061871,,,
46,dsdC,False,-0.0080801832,dsdC,,
47,SG3_cpxR,False,0.0078079258000000006,cpxR,,
92,hyd5,False,0.0076350767,,,
88,cadC,False,0.0075236286,cadC,,
55,lrp,False,0.0073116292,lrp,,
109,yji-operon,False,-0.0072921512,,,
11,fliA,False,-0.0072787942,fliA,,
95,rpoN,False,0.007181530100000001,rpoN,,
114,Macrophage,False,0.0071623922,,,
113,nsrR,False,-0.007026975,nsrR,,
21,tartrate utilization,False,0.0066106806,,,
89,fur-3,False,0.0064864293,fur,,
28,appY,False,-0.0061717477,appY,,
96,marR,False,0.006115004,marR,,
38,cysB,False,0.0060699179,cysB,,
29,SG2_STM2329,False,-0.005179868000000001,,,
73,crp-2,False,-0.0051264106,,,
27,ribosome,False,0.0049992591,,,
39,zur,False,-0.0049772579,zur,,
3,fur-2,False,0.0049534422,fur,,
20,pmrAB,False,-0.0045869367000000005,,,
22,cytR,False,0.0044698016,cytR,,
32,dpiA,False,0.004219601700000001,dpiA,,
52,unchar-5,False,0.0041743949,,,
5,narP,False,0.0040507418,narP,,
24,flhD;flhC,False,-0.0039968663000000005,flhD;flhC,,
16,cra,False,-0.0038999756,cra,,
53,csrA,False,-0.0037559272,,,
61,csgD,False,0.0036724617,csgD,,
42,SPI16,False,0.0036594309000000003,,,
103,rpoN-associated,False,0.0035211250000000004,,,
70,arcA-2,False,-0.0033636886000000003,arcA,,
59,rpoS,False,-0.0033575684,rpoS,,
60,SG4_hilC,False,0.0031375206,,,
93,mraZ,False,0.0027218702,mraZ,,
112,psp,False,-0.0026242852,pspF,,
9,SPI1-2,False,-0.0026189013,,,
63,prpR,False,0.0026183361000000002,prpR,,
41,leu-tRNA,False,-0.0025321035,leu-tRNA,,
34,arcA-1,False,-0.0023665468,arcA,,
37,torR,False,-0.0023663205,torR,,
94,TPP,False,0.0022372304,TPP,,
13,ppGpp,False,0.0022101588,,,
12,unchar-2,False,-0.0022085209,,,
111,O-antigen,False,0.0020861958,,,
97,lexA,False,0.0019688203,lexA,,
102,CAMP resistance,False,-0.0019440401,,,
85,argR-2,False,0.0016482728000000002,argR,,
48,crp-1,False,-0.0014364854,crp,,
50,yciGFEkatN,False,-0.0013496451,mcbR,,
68,malT,False,-0.0012936142,malT,,
100,tdcA,False,-0.0012890103,tdcA,,
101,fnr-2,False,0.0012310278,fnr,,
4,unchar-1,False,-0.001098817,,,
51,fra,False,-0.0010489761000000001,,,
107,SPI1 T3SS,False,0.0008318169000000001,,,
1,fur-1,False,-0.00071334,fur,,
106,unchar-11,False,-0.000678758,,,
57,metJ,False,-0.0006302691000000001,metJ,,
54,kdpE,False,-0.0004578342,kdpE,,
79,lsrR,False,-0.0004281445,lsrR,,
90,hfq-related,False,-0.0003482326,,,
44,molybdate,False,-0.00031460660000000003,,,
30,SPI9,False,-0.00010772160000000001,,,
0,argR-1,False,0.00010415790000000001,argR,,
25,phoB,False,5.4299800000000005e-05,phoB,,
6,rpoH,False,2.72715e-05,rpoH,,
14,SG1_STM4302,False,8.4455e-06,,,
