,b3443
p1k_00001,0.20972952472013384
p1k_00002,-0.20972952472013373
p1k_00003,-0.1357880832474645
p1k_00004,-0.519317030791983
p1k_00005,-0.5478840240694199
p1k_00006,-0.2557458227852689
p1k_00007,-0.5448431015177819
p1k_00008,-0.5508823044191455
p1k_00009,-0.10612498253782963
p1k_00010,-0.5173517773721039
p1k_00011,0.3123572697639987
p1k_00012,-0.3334735892145107
p1k_00014,0.0021307787064940302
p1k_00015,-0.5462175077284803
p1k_00016,-0.4900524440099414
p1k_00017,0.01588057344900895
p1k_00018,-0.29087410652417145
p1k_00019,-0.20865264244913728
p1k_00020,-0.7997624821381424
p1k_00021,-0.7997624821381424
p1k_00022,-0.7997624821381424
p1k_00023,-0.7997624821381424
p1k_00024,-0.7997624821381424
p1k_00025,-0.4610864536542541
p1k_00026,-0.345407804564377
p1k_00027,-0.7997624821381424
p1k_00028,-0.0892832908361163
p1k_00029,-0.07705775577997552
p1k_00030,-0.7997624821381424
p1k_00031,-0.25056939399053396
p1k_00032,-0.11310563748855827
p1k_00033,-0.17511526253139809
p1k_00034,-0.7997624821381424
p1k_00035,-0.5238690178255527
p1k_00036,-0.28822964975735743
p1k_00037,-0.7997624821381424
p1k_00038,-0.7997624821381424
p1k_00039,-0.1983390241073252
p1k_00040,-0.7997624821381424
p1k_00041,-0.0001955971357497921
p1k_00042,-0.009521838475401669
p1k_00043,-0.1838179221972748
p1k_00044,-0.2822051943460677
p1k_00045,-0.7997624821381424
p1k_00046,-0.7997624821381424
p1k_00047,-0.3188241440048319
p1k_00048,-0.38025894685627626
p1k_00049,-0.7997624821381424
p1k_00050,0.393734810936049
p1k_00051,-0.2572897046114273
p1k_00052,-0.4981075052445426
p1k_00053,-0.502989722286151
p1k_00054,1.7889705368048936
p1k_00055,1.4198864001548774
p1k_00056,0.4460762618691136
p1k_00057,-0.4085816175132781
p1k_00058,-0.14767246216664198
p1k_00059,-0.7997624821381424
p1k_00060,-0.7997624821381424
p1k_00061,-0.020736517472451758
p1k_00062,0.716228276343498
p1k_00063,-0.451820344332092
p1k_00064,0.3023772394514592
p1k_00065,0.24019953203928315
p1k_00066,-0.11103395265061757
p1k_00067,-0.7997624821381424
p1k_00068,1.2086919033939558
p1k_00070,-0.18407381643855714
p1k_00071,0.4139108203288313
p1k_00072,0.4949166839159565
p1k_00073,-0.7997624821381424
p1k_00074,-0.7997624821381424
p1k_00075,0.10403946255609764
p1k_00077,0.4312978613543057
p1k_00078,0.8548706336307552
p1k_00079,0.04696827496361389
p1k_00080,-0.7997624821381424
p1k_00081,0.928871303931848
p1k_00082,-0.2575140364066133
p1k_00083,-0.08355507371897586
p1k_00084,-0.05677562994343099
p1k_00085,-0.5229710895496493
p1k_00086,-0.11758660447697213
p1k_00087,0.4012770466696205
p1k_00088,-0.13999135104610472
p1k_00089,0.03403017422884014
p1k_00090,-0.2406368130804461
p1k_00091,-0.2835350782204393
p1k_00092,-0.7997624821381424
p1k_00093,-0.7997624821381424
p1k_00094,-0.7997624821381424
p1k_00095,-0.7997624821381424
p1k_00096,-0.7997624821381424
p1k_00097,0.08400715741658328
p1k_00098,-0.7997624821381424
p1k_00099,-0.7997624821381424
p1k_00100,0.10453532258666244
p1k_00101,-0.7997624821381424
p1k_00102,-0.7997624821381424
p1k_00103,-0.7997624821381424
p1k_00104,-0.7997624821381424
p1k_00105,-0.7997624821381424
p1k_00106,-0.22118259701945095
p1k_00107,0.002205969198540769
p1k_00108,-0.2794115732862391
p1k_00109,-0.7997624821381424
p1k_00110,0.4718498040370065
p1k_00111,-0.7997624821381424
p1k_00112,-0.7997624821381424
p1k_00113,-0.02768254480087984
p1k_00114,-0.3893167989906886
p1k_00115,-0.7997624821381424
p1k_00116,-0.3792770877494985
p1k_00117,-0.28187128928558197
p1k_00118,-0.36777236431173776
p1k_00119,-0.3886432557635266
