,b3030
ecoli_00001,-0.037656568
ecoli_00002,0.037656568
ecoli_00003,0.09056195
ecoli_00004,0.14760063
ecoli_00005,-0.22362588
ecoli_00006,-0.27400417
ecoli_00007,0.014521331
ecoli_00008,0.140955419
ecoli_00009,-0.10168109800000001
ecoli_00010,-0.083289164
ecoli_00011,0.025500758000000002
ecoli_00012,0.048028808000000006
ecoli_00014,0.035842349
ecoli_00015,-0.058157737
ecoli_00016,0.018807962
ecoli_00017,0.06800956100000001
ecoli_00018,0.12881598800000002
ecoli_00019,-0.6502150280000001
ecoli_00020,-0.643003516
ecoli_00021,-0.13277750500000002
ecoli_00022,-0.026902466000000003
ecoli_00023,-0.711054427
ecoli_00024,-0.741911932
ecoli_00025,-0.543384361
ecoli_00026,-0.516444961
ecoli_00027,-0.45339729700000003
ecoli_00028,-0.517140472
ecoli_00029,-0.386958254
ecoli_00030,-0.398778173
ecoli_00031,-0.28648506900000004
ecoli_00032,-0.37537792600000003
ecoli_00033,-0.43393346
ecoli_00034,-0.20275210300000002
ecoli_00035,-0.256293104
ecoli_00036,-0.11014892100000001
ecoli_00037,-0.052690441000000005
ecoli_00038,0.018331081000000003
ecoli_00039,0.122334996
ecoli_00040,0.15422449300000002
ecoli_00041,0.134119444
ecoli_00042,0.299994287
ecoli_00043,0.064890958
ecoli_00044,0.11998371000000001
ecoli_00045,-0.05215297
ecoli_00046,-0.035900175
ecoli_00047,0.121870959
ecoli_00048,0.004447746000000001
ecoli_00049,0.072380736
ecoli_00050,-0.6024853680000001
ecoli_00051,-0.37383153
ecoli_00052,-0.16475725900000002
ecoli_00053,-0.176357691
ecoli_00054,-0.916598459
ecoli_00055,-0.9639745200000001
ecoli_00056,-0.13220155
ecoli_00057,-0.21523425100000002
ecoli_00058,-0.052174472000000006
ecoli_00059,-0.089787059
ecoli_00060,-0.05583271200000001
ecoli_00061,0.07114131400000001
ecoli_00062,-0.07983316500000001
ecoli_00063,-0.003900848
ecoli_00064,-0.308501703
ecoli_00065,-0.399135306
ecoli_00066,-0.5902365070000001
ecoli_00067,-0.5449359380000001
ecoli_00068,0.16414758000000002
ecoli_00070,-0.293097066
ecoli_00071,-0.28869398700000004
ecoli_00072,-0.20836854700000002
ecoli_00073,-0.176120319
ecoli_00074,0.213865262
ecoli_00075,-0.720880119
ecoli_00077,-0.395909628
ecoli_00078,-0.503455597
ecoli_00079,-0.332040588
ecoli_00080,-0.239380318
ecoli_00081,-0.261369568
ecoli_00082,-0.711532444
ecoli_00083,-0.7650913490000001
ecoli_00084,-0.658064403
ecoli_00085,-0.552795027
ecoli_00086,-0.518722385
ecoli_00087,-0.563113791
ecoli_00088,0.24966724
ecoli_00089,0.11636004500000001
ecoli_00090,0.005388227000000001
ecoli_00091,-0.06199865500000001
ecoli_00092,-0.11909079600000001
ecoli_00093,-0.094574131
ecoli_00094,0.104763334
ecoli_00095,0.10209536500000001
ecoli_00096,0.164590546
ecoli_00097,0.297223778
ecoli_00098,0.9448725050000001
ecoli_00099,0.971715046
ecoli_00100,0.27880744300000004
ecoli_00101,0.702858989
ecoli_00102,0.7561556970000001
ecoli_00103,0.7324038660000001
ecoli_00104,0.726291522
ecoli_00105,-0.19201109100000002
ecoli_00106,-0.17357871
ecoli_00107,-0.145281508
ecoli_00108,-1.195890098
ecoli_00109,-1.002342053
ecoli_00110,-0.30721143
ecoli_00111,-0.22956614
ecoli_00112,-0.265818119
ecoli_00113,-0.7053079640000001
ecoli_00114,-0.79465456
ecoli_00115,-0.6568334640000001
ecoli_00116,0.020905962
ecoli_00117,-0.009662059
ecoli_00118,0.040155668000000005
ecoli_00119,-0.0059307710000000005
ecoli_00120,-0.09412780400000001
ecoli_00121,-0.034722497000000005
ecoli_00122,-0.086252066
ecoli_00123,0.0061212720000000005
ecoli_00124,-0.112261921
ecoli_00125,-0.16187995400000002
ecoli_00126,0.31366083300000003
ecoli_00127,0.37449136600000005
ecoli_00128,0.296068224
ecoli_00129,-0.39828520300000003
ecoli_00130,0.04347375
ecoli_00131,-0.41457208500000003
ecoli_00132,0.44989643900000004
ecoli_00133,0.138186224
ecoli_00134,0.401748217
ecoli_00135,0.409964033
ecoli_00136,-0.17279181400000002
ecoli_00137,0.68594778
ecoli_00138,0.38531809100000003
ecoli_00139,-0.7463043020000001
ecoli_00140,0.42983423200000004
ecoli_00141,-0.40318986700000004
ecoli_00142,-0.512387622
ecoli_00143,-0.405542838
ecoli_00144,1.2559113960000001
ecoli_00145,-0.203916958
ecoli_00146,0.357045015
ecoli_00147,0.076685206
ecoli_00148,0.479972424
ecoli_00149,0.26366288400000004
ecoli_00150,0.477557302
ecoli_00151,0.235563029
ecoli_00152,0.531181632
ecoli_00153,0.40115574800000003
ecoli_00154,-0.435458239
ecoli_00155,-0.304415361
ecoli_00157,-0.37278586500000005
ecoli_00158,-0.334940079
ecoli_00159,-0.09749192500000001
ecoli_00160,0.025772609000000002
ecoli_00169,-0.310742467
ecoli_00170,-0.263513349
ecoli_00171,-0.097498814
ecoli_00172,-0.346797905
ecoli_00173,-0.404787122
ecoli_00174,-0.5970288970000001
ecoli_00175,-1.091143427
ecoli_00176,-1.028297428
ecoli_00177,-0.08464922500000001
ecoli_00178,-0.17204950300000002
ecoli_00179,-0.281836602
ecoli_00180,-0.318074104
ecoli_00181,-0.36617087200000004
ecoli_00182,-0.230844278
ecoli_00183,-0.30604520700000004
ecoli_00184,-0.29172815900000004
ecoli_00185,-0.10695735
ecoli_00186,-0.08928860500000001
ecoli_00187,-0.204772598
ecoli_00188,-0.110629484
ecoli_00189,-0.305762666
ecoli_00190,-0.234330586
ecoli_00191,-0.47761618200000006
ecoli_00192,-0.49893635000000003
ecoli_00193,-0.21165450600000002
ecoli_00194,-0.233027911
ecoli_00195,-0.143417224
ecoli_00196,-0.23666372800000002
ecoli_00197,-0.23675013700000003
ecoli_00198,-0.202999751
ecoli_00199,-0.48628416500000005
ecoli_00200,-0.668310148
ecoli_00201,-0.5273965340000001
ecoli_00202,-0.45554734300000005
ecoli_00203,0.5488638720000001
ecoli_00204,0.294205046
ecoli_00205,-0.743602987
ecoli_00206,-0.814172713
ecoli_00207,-0.659485741
ecoli_00208,-0.7655252370000001
ecoli_00209,-0.271403938
ecoli_00210,-0.27927007600000003
ecoli_00211,-0.188525032
ecoli_00212,-0.182332872
ecoli_00213,-0.7099231770000001
ecoli_00214,-0.553016622
ecoli_00215,-0.098414839
ecoli_00216,-0.12820271700000002
ecoli_00217,-0.9813634670000001
ecoli_00218,-0.80088729
ecoli_00219,-0.29823129400000004
ecoli_00220,-0.39666228200000003
ecoli_00221,0.01544853
ecoli_00222,-0.28878983
ecoli_00223,-0.104483949
ecoli_00224,-0.082321025
ecoli_00225,-0.716321714
ecoli_00226,-0.5374361040000001
ecoli_00227,-0.24897128400000001
ecoli_00228,-0.262052452
ecoli_00229,-0.265055423
ecoli_00230,-0.24620301100000003
ecoli_00231,-0.401971236
ecoli_00232,-0.368039958
ecoli_00233,-0.45185994500000004
ecoli_00234,-0.36806040100000004
ecoli_00235,-0.713345365
ecoli_00236,-0.5877408620000001
ecoli_00237,-0.960373086
ecoli_00238,-0.815929805
ecoli_00239,-0.7333165570000001
ecoli_00240,-0.7068082910000001
ecoli_00241,-0.36399831600000004
ecoli_00242,0.09244042200000001
ecoli_00243,0.113895674
ecoli_00244,-0.15181577500000001
ecoli_00245,-0.180173448
ecoli_00246,0.451535483
ecoli_00247,0.34449155
ecoli_00248,0.453738393
ecoli_00249,-0.050097149
ecoli_00250,-0.090022405
ecoli_00251,-0.22087040200000002
ecoli_00252,-0.103473984
ecoli_00253,0.983732428
ecoli_00254,1.000447448
ecoli_00255,-0.06966322
ecoli_00256,-0.091568801
ecoli_00257,-0.12307525200000001
ecoli_00258,-0.096584634
ecoli_00259,-0.961771099
ecoli_00260,-0.8605083370000001
ecoli_00261,-0.5622906400000001
ecoli_00262,-0.643445233
ecoli_00263,-0.40772223300000004
ecoli_00264,-0.574589963
ecoli_00265,-0.145379905
ecoli_00266,-0.102814031
ecoli_00267,0.1266311
ecoli_00268,0.212477934
ecoli_00269,-0.7103496340000001
ecoli_00270,-0.744867067
ecoli_00271,0.476764652
ecoli_00272,0.450125796
ecoli_00273,0.282151616
ecoli_00274,0.19836065900000002
ecoli_00275,0.11522517700000001
ecoli_00276,0.06914669700000001
ecoli_00277,-0.040438825000000005
ecoli_00278,-0.036622624
ecoli_00279,0.16361667900000001
ecoli_00280,0.378030968
ecoli_00281,-0.21327773
ecoli_00282,-0.282582382
ecoli_00283,-0.08399954400000001
ecoli_00284,-0.13398795600000002
ecoli_00285,-0.102830504
ecoli_00286,-0.21346294700000001
ecoli_00287,-0.613424376
ecoli_00288,-0.629742272
ecoli_00289,-0.27979321
ecoli_00290,-0.216671892
ecoli_00291,-0.130089062
ecoli_00292,-0.241929369
ecoli_00293,-0.232258193
ecoli_00294,-0.19897128700000002
ecoli_00295,-0.38994931600000005
ecoli_00296,-0.429622583
ecoli_00297,-0.223562855
ecoli_00298,-0.09129765000000001
ecoli_00299,-0.41573183300000005
ecoli_00300,-0.447538235
ecoli_00301,0.24181791200000002
ecoli_00302,0.157878455
ecoli_00303,-0.233523418
