k,Name,in_iM,gene_weight,Regulator,Function,Category
94,ArgR,True,0.2798716347,ArgR,,Amino Acid Metabolism
36,ECA,False,-0.0405172399,,,Extracellular Structures
117,UC-1,False,-0.027451288600000002,,,Unknown
86,KdpE,False,-0.024921710700000002,KdpE,,Metal Homeostasis
203,ROS_yedX,False,0.022643223100000002,,,Unknown
216,PdeL,False,0.021489985,,,Unknown
100,NtrC-1,False,-0.0206753696,RpoN and NtrC,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0199663503,,,Unknown
199,AscG,False,0.0191299887,AscG and Crp,,Carbon Metabolism
30,FhlA,False,0.018898007300000002,RpoN and FhlA,,Carbon Metabolism
9,NQ-ALE3,False,-0.018893972000000002,,,Energy Metabolism
138,SG_yjiS,False,-0.0187225763,,,Unknown
205,SSW_cspC,False,-0.0184851429,,,Unknown
176,GadEXW,False,0.0183589124,GadE or GadX or GadW,,Redox Stress
166,PAL Del-2,False,-0.0181208374,,,Unknown
208,SG_cspH,False,0.0173276771,,,Unknown
108,BirA,False,0.0171134493,BirA,,Cofactor Metabolism
185,MetJ,False,0.016861034100000002,MetJ,,Amino Acid Metabolism
46,PspF,False,-0.0166115991,RpoN and IHF and PspF,,Phage Shock
40,soxS KO,False,-0.016559965,,,Redox Stress
59,Anaero-related,False,-0.0160546115,,,Anaerobiosis
210,OmpR,False,0.0149429665,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0148882857,,,Unknown
157,FecI,False,0.014853252800000001,FecI,,Metal Homeostasis
163,Histidine,False,0.0147724828,His-tRNA and DksA,,Amino Acid Metabolism
162,SG_yfiF,False,0.0141216633,,,Unknown
198,pts KO,False,-0.0138825295,,,Carbon Metabolism
92,SG_ghoT,False,0.0137303927,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0135599086,,,Energy Metabolism
211,NarL,False,0.0134967147,NarL,,Nitrogen Metabolism
73,Fnr-2,False,0.0133772591,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0131734057,Ile-tRNA and ppGpp,,Amino Acid Metabolism
28,PlaR,False,0.012853090800000001,PlaR and IHF and Crp,,Carbon Metabolism
63,thrA KO,False,-0.0128159694,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0128096679,,,Unknown
77,Leucine,False,-0.012660359500000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.012657806,,,Unknown
147,ubiC,False,0.012498868100000001,,,Energy Metabolism
37,NrdR,False,-0.0124548197,NrdR,,Nucleotide Metabolism
144,fur KO,False,0.0123479168,,,Metal Homeostasis
180,NagC,False,0.012083241000000002,NagC,,Carbon Metabolism
131,Mlc,False,-0.011698186400000001,Mlc and Crp,,Carbon Metabolism
132,ydcI KO,False,0.0113469661,,,Redox Stress
12,Curli,False,-0.0112496083,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
173,SG_xisR,False,0.0110780823,,,Unknown
98,oxyR ALE,False,-0.0110292574,,,Redox Stress
114,LsrR,False,0.0110012405,RpoS and Crp and LsrR,,Quorum Sensing
54,SG_yoaI,False,0.0109967151,,,Unknown
126,AllR/AraC/FucR,False,-0.0109521666,FucR or AraC or AllR,,Carbon Metabolism
107,SG_ykgR,False,0.010831958000000001,,,Unknown
152,Fe-related-2,False,-0.0108183732,,,Metal Homeostasis
160,YgeV,False,-0.010766054800000001,,,Unknown
165,YheO,False,-0.010574773800000001,,,Unknown
34,NanR,False,0.010531476100000001,NanR,,Carbon Metabolism
215,GlpR-2,False,0.010359801200000001,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.0103306141,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0102560779,,,Unknown
84,Nac,False,-0.0099576904,Nac,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0099234267,Thiamine diphosphate,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.0098055873,,,Energy Metabolism
95,Envelope Stress,False,-0.0097227396,,,Membrane Homeostasis
202,SG_yojO,False,-0.0096614479,,,Unknown
58,YcjW,False,0.0094966249,YcjW,,Carbon Metabolism
137,LexA,False,-0.0094617862,LexA,,DNA Damage
153,Spermidine,False,0.0094481307,Spermidine,,Amino Acid Metabolism
154,CdaR,False,-0.0094212171,CdaR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0092653825,TdcA or TdcR or CadC,,Amino Acid Metabolism
41,GlcC,False,0.0091491963,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
17,UTP,False,0.0090764836,PurR,,Nucleotide Metabolism
123,PurR,False,-0.00903454,ppGpp and PurR,,Nucleotide Metabolism
68,MalT,False,0.0088357889,MalT,,Carbon Metabolism
52,LldR+ArcA,False,0.0086356082,ArcA and LldR,,Carbon Metabolism
26,LPS,False,0.0086225625,,,Extracellular Structures
209,SG_ymcE,False,-0.0086202415,,,Unknown
104,ArcA,False,-0.0085936354,ArcA,,Anaerobiosis
158,CpxR,False,0.0085729619,CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0085624077,RpoN and PrpR and Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.008471673800000001,,,Unknown
194,PhoP,False,0.008445420300000001,PhoP,,Metal Homeostasis
200,SG_xisD,False,-0.008425137000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0083260201,ComR or FlhDC or SgrR,,Motility
39,DksA-related,False,-0.0082907669,,,Stringent Response
142,SG_hokA,False,0.0082652117,,,Toxin/Antitoxin
174,CCK IS,False,-0.0080809352,,,Unknown
170,GadE+FliZ,False,-0.0080476773,GadE and FliZ,,Membrane Homeostasis
21,SG_yfaH,False,0.0080270053,,,Unknown
51,CueR,False,-0.008009263800000001,CueR,,Metal Homeostasis
183,YciT,False,-0.0078692559,,,Unknown
22,malE OE,False,0.007811286200000001,,,Carbon Metabolism
129,PAL Dup,False,0.0077226441,,,Unknown
33,sokB/rdlD,False,-0.0077063328,sokB or rdlD,,Toxin/Antitoxin
167,SG_intG,False,-0.0075617219,,,Unknown
10,YieP,False,0.0074628797,YieP,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0073911051,BaeR and CpxR,,Membrane Homeostasis
85,pgi KO,False,-0.0073125087,,,Carbon Metabolism
112,BluR,False,0.007309379800000001,BluR,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.0071666815,ZntR or Zur or CueR,,Metal Homeostasis
76,ROS Del,False,0.007114548500000001,,,Redox Stress
75,AtoC,False,0.0071009909000000005,RpoN and AtoC,,Fatty Acid Metabolism
111,CP4-44,False,-0.0070965130000000005,,,Prophage
150,SG_ldrA,False,-0.006892732,,,Unknown
207,SG_alaE,False,0.0067932816,,,Unknown
125,FDH-O,False,0.0067687193,,,Energy Metabolism
178,gnd KO,False,0.006766340500000001,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0065253321000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
186,Resistance,False,-0.0064986859000000004,,,Membrane Homeostasis
47,OxyR,False,0.0063036984,OxyR,,Redox Stress
159,SG_ydfW,False,0.0062934667,,,Unknown
206,AA-related,False,0.006240973800000001,,,Amino Acid Metabolism
