k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.0533870933,NhaR,,Membrane Homeostasis
2,SG_ydfV,False,-0.0707002199,,,Unknown
246,SG_ylcI,False,-0.0557930041,,,Unknown
143,SG_yfdT,False,-0.0541897682,,,Unknown
176,SG_tfaX,False,0.047201799700000005,,,Unknown
341,TdcAR-2,False,0.045150582,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
13,flhDC,False,-0.043670764300000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
72,SG_ytiA,False,-0.0410806964,,,Unknown
251,SG_fryB,False,-0.0385389061,,,Unknown
316,DksA-related,False,-0.0372527108,,,Stringent Response
187,SG_yjiS,False,-0.0366993101,,,Unknown
108,SG_icdC,False,-0.0363667321,,,Unknown
101,SG_yqfG,False,-0.035655369400000005,,,Unknown
228,SG_ygdT,False,0.0354679273,,,Unknown
125,DsdC,False,0.0353328428,DsdC,,Amino Acid Metabolism
73,SG_hokA,False,0.034425167300000004,,,Toxin/Antitoxin
110,ProVWX,False,-0.0343768459,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0319891722,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0313009922,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
291,Anaero-related,False,0.0310235606,TtdR/Fnr,,Anaerobiosis
78,YieP,False,-0.0304827591,YieP,,Membrane Homeostasis
281,IS Elements,False,-0.0302472015,,,Unknown
213,SG_ymfT,False,0.0299704912,,,Unknown
20,SG_yfaH,False,0.029680476,,,Unknown
319,IS1-1,False,0.029586632,,,Unknown
1,SG_yiaAB,False,-0.0291973568,,,Unknown
249,SG_csgC,False,0.0287797207,,,Unknown
315,Fnr+NarLP,False,-0.0286528619,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
303,SG_ykgS,False,-0.028619803500000002,,,Unknown
43,SG_yjbE,False,0.027918323800000002,,,Unknown
58,PuuR+RpoS,False,-0.027286980500000002,RpoS+PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0272844187,,,Unknown
149,LexA,False,-0.0271626472,LexA,,DNA Damage
132,thrA KO,False,0.0268085557,,,Amino Acid Metabolism
98,SG_lysA,False,-0.026749541800000002,,,Unknown
257,SG_ynfM,False,-0.02667972,,,Unknown
103,DhaR+RpoS,False,-0.0265446152,RpoS+DhaR,,Carbon Metabolism
295,SG_yfjM,False,-0.026462367100000002,,,Unknown
94,CpxR+BaeR,False,-0.0263278531,CpxR+BaeR,,Membrane Homeostasis
144,Single Reads,False,-0.0261862878,,,Unknown
84,NanR,False,-0.02611322,NanR,,Carbon Metabolism
18,SG_aaaD,False,-0.0256787334,,,Unknown
234,SG_ilvC,False,-0.0252646085,,,Unknown
193,OxyR,False,-0.024530313600000003,OxyR,,Redox Stress
137,PrpR+Cra,False,0.0242305687,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
335,IS2,False,0.0238599713,,,Unknown
225,SG_yohO,False,0.0237365,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0233299155,LexA+MraZ+PdhR,,Extracellular Structures
