,PA2962
ERX2456856,-1.101012208
ERX2456857,0.631959854
ERX2456858,1.434106181
ERX2456859,0.9505140950000001
SRX540108,-0.544982136
SRX540109,0.544982136
SRX540110,-0.15523189
SRX540111,-0.022887474
SRX540112,-1.306162032
SRX540113,-1.157518514
SRX540114,-0.519225589
SRX540115,-0.826296911
SRX1737662,-0.711840911
SRX1737664,-0.7253265910000001
SRX1737665,-1.115416184
SRX1737667,-0.211910174
SRX1737668,0.130755365
SRX1737670,0.08115480900000001
SRX1516139,-0.023628698
SRX1516140,0.023628697
SRX1516141,-0.28608172600000004
SRX1516142,-0.120687786
SRX591667,-0.108901804
SRX591668,-0.309687433
SRX591669,-0.494635305
SRX591670,-0.7933095
SRX591671,-1.095771158
SRX591675,0.108901804
SRX591676,-0.073902611
SRX591677,-0.7534154070000001
SRX591678,-0.858567854
SRX591679,-0.0044969860000000006
SRX2520351,-0.586637127
SRX2520352,-0.45630394300000005
SRX2520353,-1.070132927
SRX2520354,-2.37204253
SRX2520355,0.22857786100000002
SRX2520356,0.412366604
SRX2520357,0.401996605
SRX2520358,-0.21126751600000002
SRX2520359,-0.026049232000000002
SRX2520360,-0.162091916
SRX2652927,-0.0009410390000000001
SRX2652931,0.032164999
SRX2652933,-0.09797693
SRX2652935,0.016163307000000002
SRX2652937,0.081813623
SRX2940624,0.214725133
SRX2940626,0.216181127
SRX2940627,0.186079493
SRX2940628,-0.124004817
SRX2940629,-0.062074675
SRX3763712,-0.045803164
SRX3763714,0.045803164
SRX3763715,0.48250764300000004
SRX3763716,0.778539575
SRX3763717,-0.048376291
ERX2259197,0.30232563300000004
ERX2259198,0.495389648
ERX2259199,-0.003170131
ERX2259200,0.003170131
SRX6976948,0.027325404
SRX6976949,-0.135800197
SRX6976950,0.10847479400000001
SRX6976951,0.29171814300000004
SRX6976952,0.15974866100000001
SRX6976953,0.300505876
SRX4342817,-0.418611167
SRX4342818,-0.00387594
SRX4342819,-0.426648523
SRX4342820,0.297529884
SRX4342821,0.124957223
SRX4342822,-0.038738627000000005
ERX2300159,0.262128156
ERX2300160,-0.262128156
ERX2300161,0.19457469600000002
ERX2300162,0.5148846460000001
ERX2300163,-0.067941503
ERX2300164,-0.37547278100000003
ERX2300165,-0.214245348
ERX2300166,0.271518941
ERX2300167,-0.40039392100000004
ERX2300168,0.128417629
ERX2300169,-0.092195517
ERX2300170,0.158587306
ERX2068556,0.050504197
ERX2068557,-0.124686816
ERX2068558,0.17676666700000002
ERX2068559,-0.025675746000000003
ERX2068560,-0.32334176600000003
ERX2068561,0.34901751200000003
SRX6747256,0.005782461
SRX6747257,-0.022079189000000003
SRX6747258,0.128244709
SRX6747259,-0.072797788
SRX6747260,-0.039150195000000006
SRX6747265,-0.11908673400000001
SRX6747266,0.324246087
SRX6747268,0.11678253100000001
SRX6747269,0.013683505
SRX6747953,-0.144636289
SRX6747954,0.187158024
SRX6747955,-0.042521734000000005
SRX6747957,0.296128009
SRX6747958,0.41920825300000003
SRX7747527,0.835995068
SRX7747528,0.755167892
SRX7747537,0.895435386
SRX7747538,0.035571527000000006
SRX7747540,-0.035571527000000006
ERX2813653,-0.043190724
ERX2813654,0.043190725
ERX2813656,0.025036896000000003
ERX2813657,0.16968343
ERX2813658,0.24715424600000002
Paeru_0017,-0.636421348
Paeru_0018,-0.73704345
Paeru_0019,-0.928700293
Paeru_0020,-1.000965731
Paeru_0033,-0.57249452
Paeru_0034,-0.224459963
Paeru_0035,-0.46909090800000003
Paeru_0036,-0.552837934
Paeru_0037,-0.167363543
Paeru_0038,-0.49503768000000004
Paeru_0039,-0.326071157
Paeru_0040,-0.9169386690000001
Paeru_0041,-0.40031704300000004
Paeru_0042,-0.30120751900000003
Paeru_0043,-0.187392246
Paeru_0044,-0.431255942
Paeru_0045,-0.355401511
Paeru_0046,-0.549051893
Paeru_0047,-0.445956006
Paeru_0048,-0.08928821
Paeru_0049,-0.15140672600000002
Paeru_0050,-0.019246097
Paeru_0051,0.089985084
Paeru_0052,-0.276570237
Paeru_0053,-0.522277306
Paeru_0056,0.025318152
Paeru_0057,0.181179097
Paeru_0058,-0.128729014
Paeru_0059,-0.055232717
Paeru_0060,-0.26726234400000004
Paeru_0061,0.06878326700000001
Paeru_0062,0.16815049999999998
Paeru_0063,-0.30072653200000005
Paeru_0064,-0.253228916
Paeru_0065,-0.568146538
Paeru_0066,-0.506291166
Paeru_0068,0.108625256
Paeru_0069,0.056038928
Paeru_0070,-0.679092498
Paeru_0071,-0.7293742670000001
Paeru_0072,-0.70692839
Paeru_0073,-0.923108565
Paeru_0074,-0.5785388530000001
Paeru_0075,-0.947431793
Paeru_0077,-0.45513118900000005
Paeru_0106,-0.461355151
Paeru_0107,-0.502974033
Paeru_0111,-0.521346102
Paeru_0112,-0.88055485
Paeru_0131,-0.8473850900000001
Paeru_0132,-0.9105287630000001
Paeru_0133,-0.52709333
Paeru_0134,-0.5991731330000001
Paeru_0135,-1.05599186
Paeru_0136,-0.9002180070000001
Paeru_0137,-1.012123307
Paeru_0138,-0.43653356
Paeru_0161,-0.690924504
Paeru_0162,-0.705091162
Paeru_0166,-0.26907463600000003
Paeru_0167,-0.041333081
Paeru_0220,-0.851971785
Paeru_0221,-0.24295474900000003
Paeru_0258,-1.004072128
Paeru_0259,-0.042382934000000004
Paeru_0260,0.9123934340000001
Paeru_0261,0.110495588
Paeru_0262,0.7635543530000001
Paeru_0263,0.41476521
Paeru_0264,0.733957207
Paeru_0265,0.746456305
Paeru_0266,0.22131619100000002
Paeru_0267,0.43425726800000003
Paeru_0268,0.190208554
Paeru_0269,0.39727718500000003
Paeru_0270,0.32190825900000003
Paeru_0271,0.10941842500000001
Paeru_0282,-0.6145042660000001
Paeru_0283,0.707319947
Paeru_0284,-0.06246351
Paeru_0285,-0.39355650400000003
Paeru_0286,-0.017389947
Paeru_0287,0.08261446600000001
SRX6923929,-0.9227846120000001
SRX6923930,-1.470558515
SRX6923932,-1.184964963
SRX6923933,0.12245136000000001
SRX6923934,0.10680307200000001
SRX6923935,-0.229254431
SRX7940213,0.06536430800000001
SRX7940214,-0.044544645
SRX7940215,-0.020819662000000003
SRX7940216,-0.184851507
SRX7940217,0.12493825200000001
SRX3169722,0.137399721
SRX3169723,-0.128627697
SRX3169725,0.19736894500000002
SRX3169726,0.04242452
SRX3169728,-0.239793466
SRX6853212,-0.261097378
SRX6853213,0.261097378
SRX6853214,-0.19248330200000002
SRX6853215,-0.354459153
ERX541575,0.19428440700000002
ERX541576,-0.177144917
ERX541577,-0.545706542
ERX541578,-0.44948623400000004
ERX541585,0.496719275
ERX541586,0.18163215900000002
ERX541587,-0.22273450800000003
ERX541588,0.22273450800000003
ERX541593,-0.33491172
ERX541594,-1.157326563
ERX541595,-1.43110743
ERX541596,-1.07439377
SRX3324112,0.023981572000000003
SRX3324113,-0.023981572000000003
SRX3324116,-0.12423139200000001
SRX3324117,-0.320919028
SRX7058493,0.25023955600000003
SRX7058498,1.241701473
SRX7058499,1.269709803
SRX7058500,-0.34713746500000003
SRX7058501,-0.31994492
SRX7058502,-1.043888312
SRX7058503,-1.125698611
SRX7058504,-0.42068733700000005
SRX7058505,0.18907742900000002
SRX7058506,0.18508783
SRX7058508,0.147250286
SRX7058510,0.057995990000000004
SRX7058511,0.11245179
SRX7058512,-0.791162153
SRX7058513,-0.7642532310000001
SRX7058514,-0.38044790900000003
SRX7058515,-0.27405584
SRX6874325,0.041279405000000005
SRX6874326,-0.157679647
SRX6874327,-0.036290425
SRX6874328,0.38199527800000005
SRX6874329,-0.22930460900000002
SRX6874330,-0.070703786
SRX6874331,-0.27100523600000004
SRX6874332,-1.103487708
SRX6874333,-0.18538496200000001
SRX6874334,0.25868607400000004
SRX2255950,0.06344693800000001
SRX2255951,0.18041652
SRX2255954,0.117517992
SRX2255955,-0.117517992
