k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0804269729821378,ppGpp,Stringent response,Global Stress
1,Translation,False,0.0327617390938718,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,-0.0267477946851636,,pgi KO,Carbon Metabolism
97,Curli-1,False,0.0251136028358984,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,0.0249331200295554,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
104,FHL,False,0.0230560553366745,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,0.022620153139449,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
115,YgbI,False,0.0225118956091277,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0219771219147147,,Unknown,Unknown
72,Galactose,False,-0.0215864609832233,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0207854731740702,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
190,Efflux Pump,False,-0.0205751526113777,,Multidrug/spermidine efflux pump,Resistance
188,Oxidoreductase,False,-0.0195392803638042,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,0.0186619822942583,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0182977949292505,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
196,Glyoxylate,False,-0.0178267985575102,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,0.0174474999616042,,Unknown,Unknown
112,pts ALE,False,-0.0169626063249763,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0164589887103833,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0158308825314809,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,0.0157205548365967,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
189,UC-7,False,0.0156039418809273,,Unknown,Unknown
155,YmfT,False,0.0153575589246603,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
158,Cysteine-2,False,0.0150697652019739,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,-0.0146945985342063,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
192,crp KO-2,False,0.0144024374654216,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
130,ldrD,False,-0.0138964878255736,,Unknown,Unknown
3,OxyR,False,0.0134687028048671,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
2,ygdT,False,0.0133556247485511,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0131246994525069,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,0.0130353260260295,,Unknown,Unknown
36,cydB/appC KO,False,0.0127917644947293,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0127668144310814,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0127516134072547,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.0127019810869921,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
148,LPS,False,-0.0120164978285665,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,0.0118212040439184,,Salicylic acid efflux,Redox Stress
67,RpoE,False,-0.011801030093393,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,-0.0116849426750092,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,0.0116747872064092,,Unknown,Unknown
30,IS Elements-2,False,0.0116111964453496,,Unknown,Unknown
68,Cellulose,False,-0.0116045185200139,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
65,NRZ,False,0.0114741245374228,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
53,UC-1,False,0.0113187632655187,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0112622078132122,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0111979637716963,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0111686959515091,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
19,Sorbitol,False,-0.0109364349784748,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.010864702826961,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0107578023775879,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,0.0107477842468041,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,0.010744036862776,,IS5 transcripts,Unknown
93,yneP,False,0.0104881412427396,,Unknown,Unknown
194,tpiA KO,False,-0.0103486734434779,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0102345024215456,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,0.0100812453320327,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,-0.0100277002749525,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.009619288846602,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
