k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.1315962541807343,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.039992604310817,,Unknown,Unknown
176,Suf System,False,-0.0252599612781339,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
100,Molybdenum,False,0.0251411048546442,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
97,Curli-1,False,-0.0245393212355537,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0227548367581592,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
181,GadX,False,-0.0227154910253623,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.0207675114589201,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
98,ymiB,False,-0.0202797728538738,,Unknown,Unknown
138,Leucine,False,-0.0201638012426693,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.019861634959052,,Amplification of DLP12/IS3,Unknown
114,GlcNAc,False,0.0197547718237753,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
5,Osmoprotectant,False,-0.0196420099871478,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
158,Cysteine-2,False,-0.0194402614078095,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0191568771841491,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0187177024042087,,Unknown,Unknown
156,Fnr-2,False,-0.0178170094203284,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
67,RpoE,False,-0.0174518924540006,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
112,pts ALE,False,-0.0172631188622765,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,-0.0172547381568215,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0167989229212276,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
186,Glutarate,False,-0.0163059660763531,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0159101691168261,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0158311515187578,,Unknown,Unknown
120,yoaI,False,0.0157947795630594,,Unknown,Unknown
159,ydfW,False,0.0157117520834791,,Unknown,Unknown
192,crp KO-2,False,0.015691602797444,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
