k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.1129336205,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,True,0.0760646538,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.040159385900000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.035391197,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0318794337,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0305991205,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.025803984500000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0206116859,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.020496175300000002,,,Uncharacterized
18,MexZ,False,-0.0197119308,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.0181599868,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0178899522,,,Singlet
1,DhcR,False,0.0178739722,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.017185394200000002,,,Translational
70,PhnR-2,False,0.0170644444,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0160373901,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-0.015764410200000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0156036317,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0153162442,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.0139437104,,Heat Shock Response,Stress Response
64,SoxR,False,0.0136404479,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.013573209000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.013473813900000001,,,Singlet
58,CpxR,False,0.013365179100000001,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.013351357400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0127758021,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.012704870600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0124969908,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0124832801,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.012429604,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0122019828,,,Singlet
57,Uncharacterized-7,False,-0.011963502,,,Uncharacterized
7,AntR,False,0.0118219684,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0115218355,,,Uncharacterized
46,LiuR,False,-0.0115006708,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0113105996,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0110092216,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.010733305700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0104644418,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0102260206,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0097464404,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0092904565,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.008838085800000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0085660791,,,Uncharacterized
63,Uncharacterized-11,False,-0.0085363415,,,Uncharacterized
13,Uncharacterized-2,False,-0.0085006438,,,Uncharacterized
83,Sigma-70,False,-0.00801872,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.0078154403,,,Uncharacterized
76,SouR,False,-0.0077593401000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0075523072,,,Uncharacterized
81,QscR-1,False,-0.0074904041000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0074505896,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.007370104200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0071301535,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0068770074,,,Uncharacterized
89,QscR-2,False,0.0068187952,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.006728448000000001,,,Uncharacterized
16,Translational-1,False,-0.0063334483,,,Translational
21,Anr-1,False,-0.006248978400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.005962082400000001,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0058901150000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0058575801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.0058545394,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-0.0057417392,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0055225233,,,Singlet
97,AmiR,False,-0.005244889500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0048653238,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0047699342,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0047693586,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0047386864,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0045161195000000005,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.0044961141,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0043759372,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.0043661391,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.0038541515000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0035528217,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0035131055,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0034462852,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0032363390000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0032111211,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0029009960000000003,,,Uncharacterized
48,BexR,False,-0.002880905,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0028712719,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0028268066,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0027176802,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0024705744000000003,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0023537403,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.00212778,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0019658616,,,Uncharacterized
100,Uncharacterized-16,False,-0.0017814826,,,Uncharacterized
9,PmrA,False,-0.0016913183000000001,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0015921586,,,Uncharacterized
36,GlpR,False,-0.0015871720000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0015338618000000001,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0014959995,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0014413193,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0014029530000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,-0.0009328292,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0009157679,,,Uncharacterized
73,AmrZ,False,0.0008526564000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.000789393,,,Uncharacterized
37,HutC,False,-0.0005045245000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.00021205370000000002,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.00011242170000000001,,,Translational
