,b0358
p1k_00001,0.06833847600000009
p1k_00002,-0.06833847600000009
p1k_00003,-0.12644196099999985
p1k_00004,0.15604579900000015
p1k_00005,-0.35843273100000017
p1k_00006,-0.3468555550000003
p1k_00007,0.08569152400000002
p1k_00008,-0.519235171
p1k_00009,-0.13224067400000014
p1k_00010,0.2505218290000002
p1k_00011,-0.3129404300000003
p1k_00012,-0.5344832130000001
p1k_00014,-0.03412932099999999
p1k_00015,-0.4648449040000005
p1k_00016,-0.1961910450000004
p1k_00017,-0.18168399000000024
p1k_00018,-0.5794943850000003
p1k_00019,0.2791087449999998
p1k_00020,0.20083675399999998
p1k_00021,0.3052508479999996
p1k_00022,0.3039904259999999
p1k_00023,-0.03791590300000003
p1k_00024,0.4479453569999996
p1k_00025,0.960931998
p1k_00026,0.6793495589999998
p1k_00027,0.7081016249999998
p1k_00028,0.6718229229999997
p1k_00029,0.4813296139999999
p1k_00030,0.03524773099999967
p1k_00031,1.224216705
p1k_00032,1.0232854340000002
p1k_00033,0.5868885359999996
p1k_00034,0.561594886
p1k_00035,-0.2935602020000001
p1k_00036,-0.403701039
p1k_00037,-0.11428443500000007
p1k_00038,-0.5847649050000001
p1k_00039,-0.5358731810000004
p1k_00040,-0.7281430760000003
p1k_00041,0.19841838499999964
p1k_00042,-0.5879310839999999
p1k_00043,-0.6823890490000002
p1k_00044,-0.5557964130000004
p1k_00045,-1.0571429410000002
p1k_00046,-0.9780696750000004
p1k_00047,-0.9284417610000002
p1k_00048,-0.8061213950000004
p1k_00049,0.14036032099999973
p1k_00050,0.12489494499999987
p1k_00051,-0.028103205999999936
p1k_00052,-0.23238494099999984
p1k_00053,-0.4881611250000004
p1k_00054,0.6334833169999996
p1k_00055,0.6634636049999996
p1k_00056,0.9785705189999998
p1k_00057,0.844896425
p1k_00058,-0.039452795999999964
p1k_00059,-0.3800018210000005
p1k_00060,0.38644393799999976
p1k_00061,0.1790268199999998
p1k_00062,1.4895521719999998
p1k_00063,0.9318111879999996
p1k_00064,0.7252322679999996
p1k_00065,0.7023883639999999
p1k_00066,0.17513435799999974
p1k_00067,0.5936295299999998
p1k_00068,0.24896160499999986
p1k_00070,0.09445971499999972
p1k_00071,0.3906882509999998
p1k_00072,0.3344865989999999
p1k_00073,0.7178582839999996
p1k_00074,-0.3207314210000001
p1k_00075,0.38425242699999984
p1k_00077,0.7998994749999997
p1k_00078,0.9603617229999996
p1k_00079,-0.0960266940000003
p1k_00080,-0.33154327399999994
p1k_00081,-0.005835333000000276
p1k_00082,0.6507751629999996
p1k_00083,0.04121699599999973
p1k_00084,0.3796876409999999
p1k_00085,0.000894290999999825
p1k_00086,-0.03656950400000003
p1k_00087,0.22106646299999969
p1k_00088,-0.1605397260000001
p1k_00089,-0.25577689400000025
p1k_00090,-0.6401131130000004
p1k_00091,-0.4227870490000001
p1k_00092,0.3089562929999996
p1k_00093,-0.036106578000000056
p1k_00094,-0.5696769160000001
p1k_00095,-0.6736461490000001
p1k_00096,0.6118396319999997
p1k_00097,0.6439323849999998
p1k_00098,-0.5775530940000002
p1k_00099,-0.982548324
p1k_00100,-0.19495405599999985
p1k_00101,-1.9134645670000003
p1k_00102,-1.6490427130000005
p1k_00103,-1.5711840360000002
p1k_00104,-1.9252709350000003
p1k_00105,-0.39814113800000017
p1k_00106,-0.6342497330000003
p1k_00107,-0.2838264450000003
p1k_00108,-0.09074241200000044
p1k_00109,-0.08329715599999997
p1k_00110,-0.6242202760000004
p1k_00111,-0.2680084300000001
p1k_00112,-0.476198213
p1k_00113,-0.24597380599999985
p1k_00114,-0.5909778120000002
p1k_00115,0.2330524829999998
p1k_00116,0.1418124759999997
p1k_00117,0.3858071279999997
p1k_00118,0.1818652679999997
p1k_00119,-0.11527011700000013
p1k_00120,-0.16676179800000046
p1k_00121,-0.2322270790000003
p1k_00122,-0.5568305700000002
p1k_00123,-0.1814310520000002
p1k_00124,-0.2610473630000003
p1k_00125,-0.5681471850000004
p1k_00126,-1.8841301050000003
p1k_00127,-0.5891670590000002
p1k_00128,-2.1047930150000003
p1k_00129,-0.4577348020000001
p1k_00130,-0.4071670250000001
p1k_00131,-0.053864520999999936
p1k_00132,-1.1960452910000003
p1k_00133,0.07599858900000013
p1k_00134,-0.8488689450000004
p1k_00135,-0.07508669800000023
p1k_00136,-0.4775248620000001
p1k_00137,-0.37757920700000014
p1k_00138,-1.451808884
p1k_00139,-0.1357285570000002
p1k_00140,-1.820056527
p1k_00141,0.4145605909999999
p1k_00142,0.30500526899999997
p1k_00143,0.29790530199999976
p1k_00144,0.055665972999999536
p1k_00145,0.8301775719999998
p1k_00146,0.13674081399999993
p1k_00147,0.3434707909999997
p1k_00148,-0.4517682990000002
