k,name,in_iM,gene_weight,regulator,function,category
10,FruR,True,0.1256610494840666,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0791540669456916,,Cytochrome O,Energy metabolism
43,MetJ,False,0.055248652338333,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0550563424585419,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0499191467532477,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.041889765834263,,Unknown,Uncharacterized
18,Fur,False,-0.0385100615710088,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0360373274249261,,Unknown,Uncharacterized
24,Phage-1,False,-0.0339332228242327,,Phage,Phage
9,Flagellar-1,False,-0.0320693697262004,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0275423449260731,,Unknown,Uncharacterized
11,Chaperone,False,-0.0231272994193842,,Chaperone protiens,Translation
19,UC-5,False,-0.0214966756574111,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0207637743944158,,Translation machinery,Translation
36,Null-4,False,0.0180619217529558,,Unknown,Uncharacterized
37,Arabinose,False,-0.016077051745475,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0155555729563914,,Phage,Phage
32,CueR,False,0.0154392003325369,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0131220174873764,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0128516164031295,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0119179805905831,,Unknown,Uncharacterized
21,NorR2,False,0.0112189758118967,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0111482226876823,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0107712504036096,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0107410479064215,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0099600278847509,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0093475542773152,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.00901497763308,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0088579970565408,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0082938759355994,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0078741685354527,,Unknown,Uncharacterized
13,Null-1,False,0.007300894629499,,Unknown,Uncharacterized
25,PhrR,False,-0.0060165786280567,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0056893503928746,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0054754468482246,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0052349833997775,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0047847700334787,,Unknown,Uncharacterized
31,Null-3,False,0.0044566794396364,,Unknown,Uncharacterized
22,UC-6,False,-0.0039233713330809,,Unknown,Uncharacterized
15,Zur,False,-0.0032850412853145,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0029775428815035,TreR,,
23,GlpR,False,-0.001969184566961,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0013156416334925,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0012259897151819,,Unknown,Uncharacterized
41,Biofilm,False,-0.0002666640279968,,Biofilm formation,Structural components
