k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,True,0.2007278568585037,,Acetate specific response,Stress
78,HmgR,False,-0.0791661705913583,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0597143161461442,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0584456004438664,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0511811600419969,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0469636276792929,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0431330448963556,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.036487725397372,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.035659218901794,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0311891157253481,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0285172679203928,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0271776882695585,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0263577897509731,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0247556558216689,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0247469308760821,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0238052686494947,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0230442018482068,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0212094262977846,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0206439319216839,,Redox state homeostasis,Stress
35,T6SS,False,-0.020561392853182,,T6SS system,Structural components
3,Multiple stress-1,False,-0.019659026264894,,Multiple stress response,Stress
17,Putrescine,False,-0.0189549808229024,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.018866637593515,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0180893598548247,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0178468894050236,,Unknown,Uncharacterized
33,Unchar-4,False,0.0173629318975589,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0173258980401035,,Unknown,Uncharacterized
41,Unchar-5,False,0.0167887062420415,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0167371211750758,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0164795518501557,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0156768329082426,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0154827887642149,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.015479472387743,,Null,Uncharacterized
28,PtxS,False,-0.0153178927925085,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.014881917780647,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0127930281027777,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0126584658875345,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0126430356281176,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0125628760081507,,TurB deletion,Genomic
69,FnrA-2,False,0.0117800381711255,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0115992677851669,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0113387414508387,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0113000651830287,,Null,Uncharacterized
12,GclR,False,-0.0111862436864879,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0111845661454372,,Protein synthesis,Translation
29,Noise-2,False,0.0109061702700135,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0108233495267879,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0103613955607697,,Phage related,Phage
23,Osmotic stress-2,False,0.0102329063281165,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0095308428303362,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.0092863161698173,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.009219297583457,TurA,Chaeperone,Translation
62,OxyR,False,-0.0089711391262555,OxyR,Oxidative stress,Stress
43,AcoR,False,0.008831664384679,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0086777436707796,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0084284799719468,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0075677058105752,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.007524807031535,,TurA deletion,Genomic
7,Genomic-1,False,0.0071343209302718,,Muconate production study,Genomic
42,Unchar-6,False,-0.0070620210429306,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0067141724332127,,Unknown,Uncharacterized
53,Acetate,False,-0.006217396216287,,Acetate utilization,Carbon
76,LiuR,False,0.0060831081902372,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0059118627808228,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.005878637074027,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0057841608594021,,Phage related,Phage
59,IonicLiquid,False,-0.0054013227776344,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0050370221252539,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0048257140885156,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.004745717742811,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0042131203340203,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.0038649213508448,,TCA cycle,Carbon
40,Citrate,False,-0.0035934385652739,,Citrate transportation,Carbon
0,Null-1,False,0.0035037624537054,,Null,Uncharacterized
63,Noise-4,False,-0.0032204332820625,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0029770611436617,,Translation,Translation
20,Unchar-2,False,-0.0023947023295904,,Unknown,Uncharacterized
24,ColR,False,0.002297951161319,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0021397033206873,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0020620668085873,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0019777225998867,FliA,Cell mobility,Structural components
64,PsrA,False,0.0008713995562233,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0002522058803287,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-5.7997666709266e-05,FleQ,Flagella synthesis,Structural components
