k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,True,0.286205849,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,True,-0.084068473,,,Translational
1,EatR,False,0.046205876,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.033146158,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,0.029197833000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.027988963000000002,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.027325535,,,Singlet
102,Cell Division,False,0.024750866,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.023425669000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.022033844,,,Uncharacterized
36,PtxS,False,-0.020012757000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.019016368000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.018968385,,,Uncharacterized
91,Singlet-10,False,-0.018575593,,,Singlet
94,Lrp,False,0.017680018000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.016405065,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.014240191000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.014138073000000001,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.013971173000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013967788,,,Singlet
75,Singlet-9,False,-0.013642156,,,Singlet
9,DhcR,False,-0.013492486000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013419739,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.012934559,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.012803061000000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.012591732000000001,,,Uncharacterized
39,AtuR,False,0.012469974,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.012389006000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.012074511000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.012049212,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.011915095,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.011718846000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.011534245,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.01145904,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011433794,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.011055006000000001,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.010822903,,,Singlet
22,Uncharacterized-11,False,-0.010683028,,,Uncharacterized
41,LiuR,False,0.010298109000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.010125509000000001,,,Uncharacterized
113,Quorum sensing,False,-0.009806861,,Quorum sensing,Quorum Sensing
48,SouR,False,0.009759795,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009666969000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009589459,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.009328337,,,Singlet
19,TagR1,False,0.008956203000000001,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.008936595,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.008596461,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008269874,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.00820895,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.008075901,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.007813932,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,0.007731295000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.0076345630000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.007627794,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.0073020920000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.007029146,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.006942605,,,Uncharacterized
103,Uncharacterized-12,False,-0.006929516,,,Uncharacterized
115,Uncharacterized-14,False,0.006805412,,,Uncharacterized
95,Singlet-11,False,0.006564845000000001,,,Singlet
56,Uncharacterized-1,False,-0.0065263280000000005,,,Uncharacterized
4,CbrB,False,-0.0064613330000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006412526,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005888793000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.005682845000000001,,,Singlet
43,RiPP,False,0.005539424,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.005297981,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.005134876,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.00511773,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.005113989,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.005067968,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004823397,,,Uncharacterized
92,Anr-2,False,0.004545176000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004456225,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,0.004298947,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.004293148,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0042252240000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.0040066170000000005,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.003589505,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0035389740000000003,,,Translational
89,PmrA,False,0.003532065,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.0033211070000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.003223076,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.0032085750000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.0031355650000000003,,,Singlet
2,PrrF,False,0.0031039540000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002962625,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002825372,,,Uncharacterized
105,Translational-3,False,-0.0027943620000000003,,,Translational
23,EsrC,False,0.0027475010000000003,EsrC,RND efflux pump,Antibiotic Resistance
