,BSU_23900
LBexp_1,-0.22766666666666602
LBexp_2,-0.33126666666666615
LBexp_3,-0.18556666666666644
LBtran_1,-0.22786666666666644
LBtran_2,-0.29036666666666644
LBtran_3,-0.20906666666666585
LBstat_1,-0.1953666666666658
LBstat_2,-0.07206666666666628
LBstat_3,-0.06866666666666621
LBGexp_1,-0.27706666666666635
LBGexp_2,-0.18716666666666626
LBGexp_3,-0.16286666666666605
LBGtran_2,-0.056366666666666454
LBGtran_3,0.03573333333333384
LBGstat_1,0.32303333333333395
LBGstat_2,0.23663333333333458
LBGstat_3,0.23673333333333435
S0_1,0.18473333333333386
S0_2,0.18193333333333417
S0_3,0.33573333333333455
S1_1,-0.31856666666666644
S1_2,-0.33516666666666595
S1_3,-0.5558666666666658
S2_1,0.062133333333333596
S2_2,-0.44216666666666615
S2_3,-0.48256666666666614
S3_1,0.3008333333333342
S3_2,0.2850333333333337
S4_1,1.1079333333333343
S4_2,0.9454333333333347
S4_3,0.5543333333333331
S5_1,1.3716333333333344
S5_2,1.5091333333333337
S5_3,1.4098333333333342
S6_1,1.034133333333334
S6_2,0.00023333333333397377
S6_3,0.7275333333333345
S6/t_1,1.2433333333333332
S6/t_2,0.049133333333333695
S6_4,1.0580333333333334
S6_5,1.3109333333333337
S6_6,1.3583333333333334
S7_4,1.4440333333333344
S7_5,1.5230333333333332
S7_6,1.6417333333333337
S8_4,1.3289333333333344
S8_5,0.9946333333333337
G135_1,0.1423333333333341
G135_3,-0.14606666666666612
G150_1,0.06963333333333388
G150_2,-0.007366666666666077
G150_3,0.5023333333333335
G180_1,0.014633333333334164
G180_2,-0.18776666666666575
G180_3,-0.3064666666666662
C30_1,1.499833333333334
C30_2,1.3311333333333346
C90_1,0.671333333333334
C90_2,-0.3003666666666662
BI_1,-0.13296666666666646
BI_2,-0.22806666666666597
BC_2,1.0324333333333344
BC/t_1,0.9745333333333344
BC/t_2,1.981533333333334
BC_1,0.4750333333333332
Sw_1,2.154533333333334
Sw_2,2.5754333333333337
BT_1,0.3528333333333338
BT_2,0.12373333333333392
B36_1,1.3679333333333341
B36_2,1.0708333333333337
B60_1,0.7028333333333334
B60_2,1.3722333333333347
M9exp_1,0.22923333333333407
M9exp_2,0.12953333333333372
M9exp_3,-0.358766666666666
M9tran_1,-0.2473666666666663
M9tran_2,-0.11026666666666607
M9tran_3,-0.04576666666666629
M9stat_1,0.23863333333333347
M9stat_2,0.2946333333333344
M9stat_3,0.07973333333333432
M+G_1,1.1681333333333344
M+G_2,-0.07746666666666613
M+G_3,-0.0219666666666658
Glu_1,0.5484333333333344
Glu_2,0.6478333333333337
Glu_3,0.16093333333333426
Fru_1,0.2996333333333334
Fru_2,0.37563333333333393
Fru_3,-0.003166666666666096
Mal_1,-0.22566666666666624
Mal_2,0.09683333333333355
Mal_3,0.3192333333333339
G+S_2,0.11143333333333416
G+S_3,0.29593333333333316
Pyr_1,0.5305333333333335
Pyr_2,0.5107333333333335
Pyr_3,0.9552333333333332
Gly_1,1.4619333333333335
Gly_2,2.1701333333333332
Gly_3,1.301633333333334
Glucon_1,0.6658333333333344
Glucon_2,0.6118333333333341
Glucon_3,0.6673333333333344
aero_1,0.06233333333333402
aero_2,-0.25906666666666656
aero_3,-0.09786666666666566
nit_1,0.18783333333333374
nit_2,-0.015266666666666318
nit_3,0.018333333333333535
ferm_1,0.10813333333333386
ferm_2,-0.21336666666666648
ferm_3,0.3793333333333342
T-5.40H_1,0.1804333333333341
T-4.40H_1,0.11523333333333419
T-3.40H_1,-0.09116666666666617
T-2.40H_1,-0.23206666666666642
T-1.40H_1,-0.22646666666666615
T-1.10H_1,-0.28206666666666624
T-0.40H_1,-0.17996666666666616
T0.0H_1,-0.33766666666666634
T0.30H_1,0.0036333333333340434
T1.0H_1,-0.3822666666666663
T1.30H_1,-0.026466666666665972
T2.0H_1,0.13173333333333392
T2.30H_1,0.005833333333334245
T3.0H_1,-0.24176666666666602
T3.30H_1,0.1456333333333335
T4.0H_1,-0.15066666666666606
T5.0H_1,0.053933333333334055
HPh_1,0.3508333333333331
HPh_2,-0.16556666666666597
HPh_3,0.23513333333333453
LPh_1,0.7534333333333345
LPh_2,0.16543333333333354
LPh_3,0.1478333333333337
LPhT_1,0.879833333333333
LPhT_2,1.239933333333334
LPhT_3,1.0556333333333336
SMMPr_1,-0.4514666666666658
SMMPr_2,-0.2503666666666664
SMMPr_3,-0.2326666666666659
HiTm_1,1.3698333333333332
HiTm_2,0.2581333333333342
HiTm_3,0.4109333333333334
LoTm_1,0.6304333333333334
LoTm_2,1.5839333333333334
