,b2762
p1k_00001,-0.0796426169999993
p1k_00002,0.07964261700000108
p1k_00003,0.8680686560000002
p1k_00004,1.1353137040000014
p1k_00005,0.6365716390000014
p1k_00006,0.5820979630000007
p1k_00007,0.4724396780000006
p1k_00008,0.7338607970000002
p1k_00009,0.5276244270000011
p1k_00010,0.617819935
p1k_00011,0.9487382340000003
p1k_00012,1.0642765920000006
p1k_00014,1.0701197550000003
p1k_00015,1.0763825220000012
p1k_00016,0.9647764640000016
p1k_00017,0.9932209600000004
p1k_00018,1.037314298
p1k_00019,-4.844006868999999
p1k_00020,-4.9854393849999985
p1k_00021,-4.649176162
p1k_00022,-4.736475532999999
p1k_00023,-5.011657291999999
p1k_00024,-4.885206679
p1k_00025,-4.852444706999999
p1k_00026,-5.314388722
p1k_00027,0.23750350600000125
p1k_00028,0.2777427030000013
p1k_00029,-0.5498464409999988
p1k_00030,-0.4877365519999994
p1k_00031,-0.26709211399999866
p1k_00032,-0.3742518240000008
p1k_00033,1.1635426990000006
p1k_00034,0.9871789490000004
p1k_00035,0.44597696800000186
p1k_00036,0.4117615680000011
p1k_00037,0.30368834800000144
p1k_00038,0.2839962299999996
p1k_00039,0.23947420800000074
p1k_00040,0.32949801300000026
p1k_00041,-1.1428461
p1k_00042,-0.4798499440000006
p1k_00043,0.8270722900000003
p1k_00044,0.8150591739999999
p1k_00045,1.0002914480000005
p1k_00046,0.9537440150000016
p1k_00047,0.3938694370000011
p1k_00048,0.3530922510000014
p1k_00049,0.062327828000000814
p1k_00050,0.16290531800000174
p1k_00051,0.2607497940000005
p1k_00052,0.259224479000002
p1k_00053,0.3248023670000002
p1k_00054,-0.2923841869999997
p1k_00055,-0.1791954019999995
p1k_00056,-0.08844061699999982
p1k_00057,-0.10071046399999872
p1k_00058,-0.08196122699999897
p1k_00059,-0.06691381299999932
p1k_00060,0.01823036900000119
p1k_00061,0.03352102900000098
p1k_00062,-0.2423526200000001
p1k_00063,-0.14100518999999956
p1k_00064,-0.8082826049999996
p1k_00065,-0.8666435099999994
p1k_00066,0.60226544
p1k_00067,0.6130790650000009
p1k_00068,0.422176705
p1k_00070,0.7419806480000002
p1k_00071,0.7448009850000012
p1k_00072,0.7391956180000001
p1k_00073,-0.2625166029999999
p1k_00074,0.010077221000001302
