k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.0887624864,DksA,,Translation
146,Ribosome,False,-0.0335761257,ArcA+Fnr+RplD+DksA,,Translation
95,SG_ydfK,False,-0.0303885557,,,Unknown
25,SG_pyrL,False,0.0288765856,,,Unknown
152,SG_mokC,False,-0.0277668976,,,Unknown
167,TtdR,False,-0.0257722945,TtdR,,Carbon Metabolism
307,DNA Damage,False,-0.025737276400000002,,,DNA Damage
324,SG_yahH,False,0.0252357999,,,Unknown
260,SG_ynfN,False,0.0233748369,,,Unknown
329,Resistance,False,0.0211579662,,,Membrane Homeostasis
249,SG_csgC,False,0.0197566964,,,Unknown
287,DecR,False,-0.019387053,DecR,,Amino Acid Metabolism
59,e14 Removal,False,0.019368913300000002,,,Prophage
330,IS1-2,False,-0.01885058,,,Unknown
100,SG_hokB,False,-0.0188317975,,,Unknown
233,GlpR-2,False,0.0187429053,GlpR,,Carbon Metabolism
157,CysB-3,False,-0.0180487547,CysB,,Amino Acid Metabolism
312,SG_yeeW,False,0.0179217412,,,Unknown
129,SG_yzfA,False,0.0170585815,,,Unknown
122,Molybdopterin,False,0.0170058501,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
79,SG_yjjY,False,0.016908611100000002,,,Unknown
294,YhaJ,False,-0.0168979593,YhaJ,,Unknown
245,SG_xisD,False,0.0164833278,,,Unknown
108,SG_icdC,False,0.0162117245,,,Unknown
180,SG_yjbT,False,0.0160112678,,,Unknown
112,SG_ybgU,False,0.015899570000000002,,,Unknown
267,CCK-PGI Del,False,-0.015680578100000002,,,Unknown
37,SG_yahM,False,0.0155639794,,,Unknown
236,ppk KO,False,-0.015329697100000001,,,Energy Metabolism
0,GalRS-1,False,-0.015327018900000001,Crp+GalS+GalR,,Carbon Metabolism
102,SG_ynaM,False,0.015046572800000001,,,Unknown
262,AraC,False,-0.0149689565,Crp+AraC,,Carbon Metabolism
239,Zur/ZntR,False,-0.014199849300000001,Zur/ZntR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0140472662,NrdR+H-NS,,Metal Homeostasis
24,PhoP,False,-0.0139656641,PhoP,,Metal Homeostasis
178,SG_yqgC,False,-0.013757329700000001,,,Unknown
304,FliA-2,False,-0.0136416331,FliA,,Motility
135,LsrR,False,-0.0134199374,RpoS+Crp+LsrR,,Quorum Sensing
109,ygbE OE,False,0.013307863900000001,,,Unknown
297,Membrane-2,False,-0.0131864545,,,Membrane Homeostasis
164,SG_ymdG,False,0.0130474664,,,Unknown
5,Fe/Protease,False,0.0128315071,,,Metal Homeostasis
151,SG_yqgD,False,0.0127782161,,,Unknown
117,RbsR+dsrA,False,-0.0127133409,dsrA+Crp+RbsR,,Carbon Metabolism
319,IS1-1,False,0.0126962375,,,Unknown
219,Cytochrome c,False,0.0126842386,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
284,SG_aaeX,False,0.012637291,,,Unknown
181,Mannitol,False,0.0124828662,Fis+Crp+Cra,,Carbon Metabolism
337,Cold Shock-2,False,-0.0124531539,,,Cold Shock
271,LPS,False,0.0124470507,,,Extracellular Structures
62,ROS_yedX,False,0.0121131959,,,Unknown
13,flhDC,False,0.0120484028,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
43,SG_yjbE,False,0.0116389032,,,Unknown
274,RcnR,False,-0.0115804914,RcnR,,Metal Homeostasis
179,SG_ygeI,False,-0.011406959500000001,,,Unknown
87,SG_ytiC,False,0.0113283683,,,Unknown
11,PyrDehyd,False,0.0112872532,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
336,SG_essD,False,-0.011190904500000001,,,Unknown
339,SG_yqhH,False,-0.0111500038,,,Unknown
221,pgi KO,False,-0.011046376,,,Carbon Metabolism
214,BCAA-1,False,-0.011029776000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.0110212841,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
293,SG_ymgGD,False,0.010867658700000001,,,Unknown
9,SG_ygcO,False,0.0108598542,,,Unknown
133,SG_ykgL,False,-0.0107111188,,,Unknown
235,GadEWX+FliZ,False,0.0106760725,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
17,ZraR,False,-0.0106688297,ZraR,,Metal Homeostasis
158,Tryptophan-1,False,-0.010630816000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
281,IS Elements,False,0.010492500200000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.010401943,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
279,RpoS,False,-0.010348718600000001,RpoS,,Stringent Response
127,RpoE,False,-0.0103405365,RpoE,,Membrane Homeostasis
253,PuuR,False,-0.010325397,RpoS+ArcA+PuuR,,Nitrogen Metabolism
193,OxyR,False,0.0101822296,OxyR,,Redox Stress
255,SG_ykfJ,False,-0.0101677781,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.010165212,,,Carbon Metabolism
101,SG_yqfG,False,-0.010148117600000001,,,Unknown
99,Cytochrome bo3,False,-0.009891631000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
176,SG_tfaX,False,-0.0098017814,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0097921359,gcvB+Fnr+IHF,,Carbon Metabolism
113,SG_bdm,False,0.0096550399,,,Unknown
66,SG_ymcE,False,-0.0096028971,,,Unknown
141,CreB,False,0.009546851,CreB,,Carbon Metabolism
145,ppGpp,False,-0.009497131800000001,ppGpp,,Stringent Response
63,FucR/ExuR/AraC/AllR,False,-0.009468173100000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
139,Succinate,False,-0.009431156500000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
74,SG_ytiD,False,0.0093644548,,,Unknown
231,RpoH,False,-0.009303155700000001,RpoH,,Heat Shock
16,Cytochrome bd-I,False,0.0091948308,,,Energy Metabolism
212,AA-related,False,-0.0090776335,,,Amino Acid Metabolism
19,SG_ynfO,False,0.0090379629,,,Unknown
39,SG_yegZ,False,0.0089799958,,,Unknown
128,SG_yjbS,False,0.0089773748,,,Unknown
144,Single Reads,False,-0.0089505707,,,Unknown
251,SG_fryB,False,0.0088894105,,,Unknown
338,ATP Synthase,False,0.00885625,,,Energy Metabolism
80,modul_37,False,0.0087185886,,,Unknown
228,SG_ygdT,False,-0.008663852000000001,,,Unknown
159,H-NS/stpA-related,False,-0.0086529855,gcvB,,Unknown
71,Crp-2,False,-0.008644678000000001,Crp,,Carbon Metabolism
275,Ferrous Transport,False,-0.0086283339,Fnr+NagC+Fur,,Metal Homeostasis
165,RcsC-related,False,-0.008600430400000001,,,Membrane Homeostasis
134,KdpE,False,-0.0084863518,KdpE,,Metal Homeostasis
40,SG_ybfQ,False,-0.0084361235,,,Unknown
247,Fnr+NarL,False,-0.008371196000000001,NarL+Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.008270371,FrmR,,Carbon Metabolism
121,pdhR KO,False,-0.0081887594,,,Carbon Metabolism
311,CysB-2,False,0.008182329,CysB,,Amino Acid Metabolism
313,GadWX,False,-0.0081730012,GadW+GadX,,Redox Stress
308,SG_yeaR,False,-0.0080975391,,,Unknown
7,Envelope Stress,False,0.0080932124,,,Membrane Homeostasis
131,TyrR,False,0.008053474100000001,TyrR,,Amino Acid Metabolism
278,CytR,False,-0.0080518032,Crp+CytR,,Nucleotide Metabolism
155,NtrC-1,False,-0.008045008900000001,RpoN+NtrC,,Nitrogen Metabolism
31,PurR,False,-0.0077936747,PurR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0077678416,NarL+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0075788672000000005,,,Unknown
1,SG_yiaAB,False,-0.0074573,,,Unknown
147,TreR,False,0.007401958300000001,TreR,,Carbon Metabolism
243,Fimbriae,False,0.0073352885,Lrp+H-NS,,Extracellular Structures
91,NrdR,False,0.0071842027000000004,NrdR,,Nucleotide Metabolism
84,NanR,False,-0.0071741086,NanR,,Carbon Metabolism
320,Curlin,False,-0.007154358,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
174,BirA,False,-0.0070873509,BirA,,Cofactor Metabolism
81,XylR,False,-0.0070215307000000005,Crp+XylR,,Carbon Metabolism
317,SG_yceK,False,-0.006974835,,,Unknown
241,DLP12,False,-0.006954184,,,Prophage
203,SG_ldrA,False,0.0069159156,,,Unknown
246,SG_ylcI,False,0.0069039471,,,Unknown
123,SG_ydiE,False,-0.0068858318000000005,,,Unknown
192,YgbI,False,-0.0068419285,YgbI,,Carbon Metabolism
217,PaaX,False,-0.0068215547,Crp+IHF+PaaX,,Carbon Metabolism
250,SG_ydfW,False,-0.0068089642,,,Unknown
22,CpxR,False,-0.0067860192,CpxR,,Membrane Homeostasis
83,SG_ychS,False,0.006679062,,,Unknown
218,SG_ynfT,False,-0.0066195817,,,Unknown
105,SG_exoD,False,0.0065944412,,,Unknown
194,NDH-1,False,0.0065936234,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
38,ubiC,False,-0.006534434600000001,,,Energy Metabolism
301,NarL+Fnr-2,False,0.0065252653,NarL+Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0064949157,ArcA+LldR,,Energy Metabolism
124,SG_ymgI,False,0.0064491898,,,Unknown
270,rdlD,False,-0.0064275324,rdlD,,Toxin/Antitoxin
187,SG_yjiS,False,0.0063748714,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0063464255,Fnr+NarL+DcuR,,Nitrogen Metabolism
191,Crp-1,False,0.0063286527,GatR+ArcA+Crp,,Carbon Metabolism
114,SG_sgcB,False,-0.0063030934,,,Unknown
314,Fnr-2,False,0.0060714788,CsgD/Fnr,,Anaerobiosis
45,pts KO,False,-0.0060192894,Crp+Cra,,Carbon Metabolism
321,MarAR,False,-0.0059113027,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.005910051800000001,,,Metal Homeostasis
234,SG_ilvC,False,-0.0058304172,,,Unknown
104,NhaR,False,0.0058287866,NhaR,,Membrane Homeostasis
263,BCAA-2,False,0.0058078327,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
232,YgeV-1,False,0.0058000631,,,Unknown
115,PhoB-2,False,0.0056815365,PhoB,,Phosphate Metabolism
190,BluR,False,-0.0056655915,BluR,,Extracellular Structures
92,FDH-N,False,0.0056544360000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0056254622,,,Unknown
75,UTP,False,-0.005614287,PurR/UTP,,Nucleotide Metabolism
265,uhpT,False,0.0055465458,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0055082073,FliA+FlhDC+CsgD,,Motility
189,SG_yojO,False,0.0054268394,,,Unknown
310,Rob+SoxS+MarA,False,0.0054210212,Rob+SoxS+MarA,,Redox Stress
106,TorR,False,-0.0053930742,TorR,,Anaerobiosis
199,FDH-O,False,0.0053525485,sdhX,,Energy Metabolism
130,PAL Del-2,False,-0.005294264700000001,Nac/PaaX,,Unknown
27,ECA,False,-0.0052689677,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0052513146,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
88,Fur-1,False,-0.0051547704000000005,Fur,,Metal Homeostasis
323,Tryptophan-2,False,0.0051369065,TrpR/Trp-tRNA,,Amino Acid Metabolism
276,Nac,False,0.0051141906,Nac,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0050965135,,,Unknown
259,SG_ybfB,False,0.0049559577,,,Unknown
303,SG_ykgS,False,0.0049236999,,,Unknown
160,LacI+MarA,False,-0.004900013,Crp+MarA+H-NS+LacI,,Carbon Metabolism
280,Thiamine-1,False,0.0048834609,Thiamine diphosphate,,Cofactor Metabolism
248,FecI,False,-0.0048736945,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
73,SG_hokA,False,0.0048561586,,,Toxin/Antitoxin
175,SG_ynfQ,False,0.0048414968,,,Unknown
264,Lrp-1,False,0.0048413199,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0048386805,MetR/MetJ,,Amino Acid Metabolism
207,PhoB-1,False,0.004802596100000001,PhoB,,Phosphate Metabolism
268,guaAB,False,0.0047883125,,,Nucleotide Metabolism
224,YmfT,False,-0.0046955013,,,Unknown
229,SG_intG,False,0.004671008700000001,,,Unknown
67,SG_yhdU,False,0.0046577985,,,Unknown
331,Qin Prophage,False,-0.0046572715,,,Prophage
282,YgeV-2,False,-0.004648093000000001,,,Unknown
111,tnaAB,False,0.0046385176,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0046215171,,,Unknown
326,McbR+H-NS,False,0.0045942252000000005,McbR+H-NS,,Extracellular Structures
213,SG_ymfT,False,0.0045897585,,,Unknown
97,BW25113,False,0.0045876814,AraC/MhpR,,Strain Difference
89,SoxS,False,-0.0045029384,SoxS,,Redox Stress
205,CdaR,False,0.0044231455000000005,CdaR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0042754313,RpoS+DhaR,,Carbon Metabolism
288,SG_yoaI,False,0.0042518909,,,Unknown
183,Membrane Stress,False,-0.0042505169,,,Membrane Homeostasis
186,SG_ylcJ,False,0.0042404924,,,Unknown
258,OmpR,False,0.0042104369,OmpR,,Membrane Homeostasis
51,CP4-44,False,0.004170355000000001,,,Prophage
182,EvgA,False,-0.0041608468000000004,EvgA,,Membrane Homeostasis
26,GcvA,False,0.0041541312,GcvA,,Amino Acid Metabolism
65,GntR,False,-0.0041465899,GntR,,Carbon Metabolism
277,Mannose PTS,False,-0.0041255726,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
41,NadR,False,0.0041032707,NadR,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0040596534,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0039637617,RpoN+FlhDC,,Motility
227,FlhDC-3,False,-0.0039510285,FlhDC,,Motility
340,Crp+Fur,False,-0.0039312815,Crp+Fur,,Metal Homeostasis
341,TdcAR-2,False,0.0039249473,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
69,SG_yjhV,False,0.0039117455,,,Unknown
200,modul_93,False,0.0038653648000000003,,,Unknown
334,SG_yfiF,False,-0.0038093596,,,Unknown
34,PspF,False,0.0038086201,PspF,,Phage Shock
206,Evo Acid W F9,False,0.0037914333,,,Unknown
188,AllR,False,0.0037425214,AllR,,Nitrogen Metabolism
210,FadR,False,0.0037072183,FadR,,Fatty Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0037001113,LexA+MraZ+PdhR,,Extracellular Structures
185,CueR,False,0.0036148786,CueR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0035703486000000003,ppGpp+Lrp,,Unknown
328,KpLE2,False,0.0035323606000000002,,,Prophage
