k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,True,0.21539627360000002,,,Carbon Metabolism
196,pts ALE,True,0.0917826321,,,Unknown
23,GalRS,False,-0.0407272681,GalR and GalS and Crp,,Carbon Metabolism
131,Mlc,False,0.0302497655,Mlc and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0277102533,,,Redox Stress
38,Cytochrome bo3,False,-0.026760231800000003,,,Energy Metabolism
125,FDH-O,False,0.0247544616,,,Energy Metabolism
64,GntR,False,-0.0233885469,GntR,,Carbon Metabolism
149,NDH-1,False,0.0213593165,,,Energy Metabolism
46,PspF,False,-0.0208730401,RpoN and IHF and PspF,,Phage Shock
76,ROS Del,False,-0.020691857600000002,,,Redox Stress
35,FadR,False,0.0198634292,FadR,,Fatty Acid Metabolism
178,gnd KO,False,-0.0182020668,,,Carbon Metabolism
79,Translation,False,0.017651125400000002,DksA,,Translation
214,SG_ynaM,False,0.0168950639,,,Unknown
63,thrA KO,False,0.0168761249,,,Amino Acid Metabolism
128,Single Reads,False,-0.0166961967,,,Unknown
172,GcvA,False,-0.016521727400000002,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,0.016343347,NtrC and RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0162994702,dsrA and Crp and RbsR,,Carbon Metabolism
55,PuuR,False,-0.0158269583,RpoS and ArcA and PuuR,,Nitrogen Metabolism
193,NtrC-3,False,-0.0157719344,NtrC and RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.015456567000000001,,,Unknown
147,ubiC,False,-0.0149784207,,,Energy Metabolism
208,SG_cspH,False,-0.0149210761,,,Unknown
93,Crp-1,False,0.014883949,Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0144740224,,,Unknown
40,soxS KO,False,-0.0143008037,,,Redox Stress
84,Nac,False,-0.014228168900000001,Nac,,Nitrogen Metabolism
130,Fur-2,False,-0.0140770167,Fur,,Metal Homeostasis
8,SG_icdC,False,0.0135939536,,,Unknown
190,CysB+Cbl,False,-0.0134989041,CysB and Cbl,,Amino Acid Metabolism
133,CecR,False,-0.013131327100000001,CecR,,Membrane Homeostasis
53,Thiamine-1,False,-0.012993945100000001,Thiamine diphosphate,,Cofactor Metabolism
51,CueR,False,0.012985342,CueR,,Metal Homeostasis
32,RhaS,False,-0.0129786122,Crp and RhaS,,Carbon Metabolism
188,RpoS,False,-0.0129435726,RpoS,,Stringent Response
73,Fnr-2,False,0.012822074800000001,Fnr,,Anaerobiosis
45,Isoleucine,False,-0.0124781584,Ile-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0124687606,GlpR,,Carbon Metabolism
27,PyrR,False,0.0123569179,PyrR,,Carbon Metabolism
50,CsqR,False,-0.0123093356,CsqR,,Carbon Metabolism
150,SG_ldrA,False,0.012277816700000001,,,Unknown
96,SG_ytiC,False,-0.011832799500000001,,,Unknown
154,CdaR,False,-0.011700755200000001,CdaR,,Carbon Metabolism
16,Fimbriae,False,0.0115708622,Lrp and H-NS,,Extracellular Structures
25,SG_yafF,False,-0.011258557300000001,,,Unknown
127,FucR/ExuR,False,-0.0111788414,FucR or ExuR,,Carbon Metabolism
141,flhDC,False,0.0106820937,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
102,XylR,False,-0.0105148383,Crp and XylR,,Carbon Metabolism
195,ryhB,False,-0.0102158835,ryhB,,Metal Homeostasis
82,RcnR,False,-0.0101727447,RcnR,,Metal Homeostasis
152,Fe-related-2,False,0.009927072,,,Metal Homeostasis
199,AscG,False,-0.0099084771,AscG and Crp,,Carbon Metabolism
167,SG_intG,False,-0.0098322643,,,Unknown
42,BW25113,False,0.0098070274,,,Strain Difference
81,Membrane Stress,False,0.0096987683,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0094978133,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
100,NtrC-1,False,-0.0094342347,RpoN and NtrC,,Nitrogen Metabolism
72,Membrane-2,False,-0.0094296533,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0094100434,,,Unknown
209,SG_ymcE,False,0.009374372800000001,,,Unknown
21,SG_yfaH,False,0.0092484217,,,Unknown
65,SG_ymgI,False,-0.0090998312,,,Unknown
2,SG_ytiD,False,-0.0089997181,,,Unknown
176,GadEXW,False,0.008967727600000001,GadE or GadX or GadW,,Redox Stress
26,LPS,False,-0.0087601541,,,Extracellular Structures
75,AtoC,False,-0.0086982451,RpoN and AtoC,,Fatty Acid Metabolism
120,RpoE,False,0.0086587506,RpoE,,Membrane Homeostasis
129,PAL Dup,False,0.008234632300000001,,,Unknown
118,AHAS I,False,0.0081938375,,,Amino Acid Metabolism
165,YheO,False,0.0081439969,,,Unknown
85,pgi KO,False,-0.0081051382,,,Carbon Metabolism
210,OmpR,False,-0.007927190800000001,OmpR,,Membrane Homeostasis
91,FlhDC-1,False,0.0077669112000000005,FlhDC,,Motility
58,YcjW,False,-0.0076559614,YcjW,,Carbon Metabolism
174,CCK IS,False,0.0075606691,,,Unknown
108,BirA,False,0.007523629600000001,BirA,,Cofactor Metabolism
202,SG_yojO,False,0.007501228,,,Unknown
67,RcsAB,False,-0.0074507797,RcsAB,,Membrane Homeostasis
10,YieP,False,0.0074251314,YieP,,Membrane Homeostasis
48,Tryptophan,False,0.0074163987,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
61,SG_ydaG,False,0.0074033553,,,Unknown
194,PhoP,False,0.0074032175,PhoP,,Metal Homeostasis
169,sdh KO,False,-0.007306899,,,Carbon Metabolism
216,PdeL,False,-0.0072521452,,,Unknown
95,Envelope Stress,False,-0.0071559572,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0070836937,,,Unknown
206,AA-related,False,0.0070358805,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0069106621,,,Redox Stress
71,Molybdopterin,False,-0.0068186499,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,0.0066402383,,,Prophage
184,Molybdenum,False,0.0065872079,,,Metal Homeostasis
59,Anaero-related,False,-0.00645233,,,Anaerobiosis
104,ArcA,False,0.0064487450000000005,ArcA,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.0063862910000000005,ComR or FlhDC or SgrR,,Motility
159,SG_ydfW,False,-0.0063733385,,,Unknown
140,GlpR-1,False,-0.0063294530000000005,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.00624379,,,Unknown
111,CP4-44,False,-0.0061902465000000005,,,Prophage
173,SG_xisR,False,-0.0060829576,,,Unknown
70,SG_yoaG,False,0.0060497843,,,Unknown
114,LsrR,False,-0.0060296526,RpoS and Crp and LsrR,,Quorum Sensing
30,FhlA,False,0.006003847200000001,RpoN and FhlA,,Carbon Metabolism
204,SG_ydfA,False,0.0059876685,,,Unknown
192,ZraR,False,0.0059776257,ZraR,,Metal Homeostasis
187,entC ALE,False,-0.0058446838,,,Unknown
69,TyrR,False,-0.0057978516,TyrR,,Amino Acid Metabolism
186,Resistance,False,-0.0057948318000000006,,,Membrane Homeostasis
