,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.8235788222500002,0.06022837304506698,2.0,0.0,-0.7809909312500003,1.0,-0.8661667132500002,,,,
1,ALE__GalactoseA6,-0.5425464667500002,0.2518064021408758,2.0,2.0,-0.7206004812500002,3.0,-0.3644924522500001,,,,
2,ALE__GalactoseA8,-0.7539357827500003,0.05929590355454174,2.0,4.0,-0.7120072472500003,5.0,-0.7958643182500003,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.47547629804962643,4.0,6.0,0.4048229067499997,7.0,-0.5893889492500002,8.0,-0.1815233872500001,9.0,0.3660894297499997
4,ALE__IL_TEOH_OAc,1.3637961712499997,0.12903329585794115,2.0,10.0,1.2725558527499996,11.0,1.45503648975,,,,
5,ALE__IL_TEA_HS,0.10395233974999986,0.1632691724526716,2.0,12.0,-0.0114963992500001,13.0,0.2194010787499998,,,,
6,ALE__IL_Mixed,2.29109327675,0.00023225346492115688,2.0,14.0,2.29092904875,15.0,2.2912575047499995,,,,
7,ALE__IL_PP5350,0.5961967102499999,0.11556975788419237,2.0,16.0,0.51447655075,17.0,0.6779168697499998,,,,
8,ALE__IL_T8,-0.24674324175000018,0.03902014551988995,2.0,18.0,-0.2191518322500001,19.0,-0.2743346512500002,,,,
9,ALE__IL_T9,-1.4526052372500002,0.03315141450158954,2.0,20.0,-1.4760468272500002,21.0,-1.4291636472500002,,,,
10,ALE__IL_Control2,3.4805838307499997,0.47083784070254353,2.0,22.0,3.14765120075,23.0,3.81351646075,,,,
11,ALE__IL_Glc+Ace,1.3226400802499998,0.13056693975565653,2.0,24.0,1.2303153117499996,25.0,1.41496484875,,,,
12,ALE__XyloseA1,0.047326035749999745,0.1351810427268159,2.0,26.0,0.1429134677499997,27.0,-0.0482613962500002,,,,
13,ALE__XyloseA2,-0.48571552375000016,0.13282473312219858,2.0,28.0,-0.3917942542500001,29.0,-0.5796367932500002,,,,
14,ALE__XyloseA3,-1.1331590632500004,0.022445684898350388,2.0,30.0,-1.1172875672500002,31.0,-1.1490305592500003,,,,
15,ALE__XyloseA4,1.48946109425,0.029153716310580086,2.0,32.0,1.46884630375,33.0,1.51007588475,,,,
16,Aromatic__Coumarate,-0.41307070799999995,0.2521398129059165,3.0,34.0,-0.1315021916666666,35.0,-0.6179943706666666,36.0,-0.4897155616666666,,
17,Aromatic__Coumarate+ferulate,-0.27412349133333325,0.19168721967461616,3.0,37.0,-0.4486671796666666,38.0,-0.0689751616666666,39.0,-0.3047281326666666,,
18,Aromatic__Ferulate,-0.4796309406666667,0.2467119041189082,3.0,40.0,-0.7645027056666667,41.0,-0.3388748686666666,42.0,-0.3355152476666666,,
19,Aromatic__Glucose,3.700743415417188e-17,0.300593890869265,3.0,43.0,-0.2470819166666666,44.0,-0.0875741336666666,45.0,0.3346560503333333,,
20,Bioreactor1__24h,5.551115123125783e-17,0.38293993807501536,2.0,46.0,-0.2707794269999999,47.0,0.270779427,,,,
21,Bioreactor2__S_0min,0.0,0.047455313612405355,3.0,48.0,-0.0536154296666666,60.0,0.0366080243333333,72.0,0.0170074053333333,,
22,Bioreactor2__S_15min,-0.06557842899999998,0.12999781011969305,3.0,49.0,0.0845301123333333,61.0,-0.1406326996666666,73.0,-0.1406326996666666,,
23,Bioreactor2__P1_15min,0.08221005899999996,0.10965476298228385,3.0,50.0,0.0156323013333333,62.0,0.0222266553333333,74.0,0.2087712203333333,,
24,Bioreactor2__P3_15min,0.13602448799999997,0.20487491001119812,3.0,51.0,0.0145276993333333,63.0,0.3725643113333333,75.0,0.0209814533333333,,
25,Bioreactor2__P5_15min,-0.1133364666666666,0.047278462411238245,3.0,52.0,-0.1406326996666666,64.0,-0.0587440006666666,76.0,-0.1406326996666666,,
26,Bioreactor2__S_1h,0.13633200666666664,0.11255692984259354,3.0,53.0,0.0181016863333333,65.0,0.1487004453333333,77.0,0.2421938883333333,,
27,Bioreactor2__S_3h,-0.024109753666666633,0.05971509761845505,3.0,54.0,0.0443309043333333,66.0,-0.0655964526666666,78.0,-0.0510637126666666,,
28,Bioreactor2__S_9h,-0.0039393366666666705,0.12491203061833697,3.0,55.0,-0.1406326996666666,67.0,0.1042722263333333,79.0,0.0245424633333333,,
29,Bioreactor2__S_25h,0.06668434033333333,0.12870063319690467,3.0,56.0,0.0721607153333333,68.0,-0.0646670656666666,80.0,0.1925593713333333,,
30,Bioreactor2__P1_25h,0.071839154,0.11278213655191788,3.0,57.0,0.1074537683333333,69.0,-0.0544509156666666,81.0,0.1625146093333333,,
31,Bioreactor2__P3_25h,-0.01489496833333334,0.1128820482834908,3.0,58.0,0.0777207293333333,70.0,-0.1406326996666666,82.0,0.0182270653333333,,
32,Bioreactor2__P5_25h,-0.07701734199999995,0.05581683863511859,3.0,59.0,-0.1406326996666666,71.0,-0.0362467296666666,83.0,-0.0541725966666666,,
33,Carbon__Citrate,0.4653263851666667,0.31372534697695936,3.0,84.0,0.7046943395,85.0,0.1101624085,86.0,0.5811224074999999,,
34,Carbon__Ferulate,0.4902408511666667,0.5211478935979337,3.0,87.0,0.4511242774999999,88.0,1.0298448545,89.0,-0.0102465784999999,,
35,Carbon__Glucose,0.0,0.32889943313758807,2.0,90.0,-0.2325670195,91.0,0.2325670195,,,,
36,Carbon__Serine,0.4394904335,0.20125578330175284,3.0,92.0,0.5949775755,93.0,0.5113185905,94.0,0.2121751345,,
37,Carbon2__Glucose,7.401486830834377e-17,0.23709727836414735,3.0,95.0,-0.1676069973333332,96.0,-0.1036692733333333,97.0,0.2712762706666667,,
38,Carbon2__Coumarate,-0.17663048266666656,0.10144004978660393,3.0,98.0,-0.1957208953333332,99.0,-0.2671689953333332,100.0,-0.0670015573333332,,
39,Crc__Control,-2.498001805406602e-16,0.3728576129019535,2.0,101.0,-0.2636501465000003,102.0,0.2636501464999998,,,,
40,Crc__Del_crc,-0.17839431850000007,0.07977783483470455,2.0,103.0,-0.1219828705000001,104.0,-0.2348057665,,,,
41,Crc__Del_crcZ_crcY,-1.345988476,0.2075433250035305,2.0,105.0,-1.1992331835,106.0,-1.4927437685,,,,
42,FinR__Control,-3.700743415417188e-17,0.22126739480100016,3.0,107.0,-0.234832315,108.0,0.20459183,109.0,0.0302404849999999,,
43,FinR__Del_finR,-0.251941317,0.11059262415406518,3.0,110.0,-0.2447561879999999,111.0,-0.3659513120000001,112.0,-0.145116451,,
44,FleQ__Del_fleQ,-0.6466174909999999,0.2734186186563566,3.0,113.0,-0.8634232296666666,114.0,-0.3394579996666665,115.0,-0.7369712436666666,,
45,FleQ__OE_wspR,0.11477517266666674,0.16481796463739476,3.0,116.0,-0.0690841606666665,117.0,0.1641399403333334,119.0,0.2492697383333333,,
46,FleQ__Control,7.401486830834377e-17,0.2212673036503288,3.0,118.0,0.0302411263333333,120.0,-0.2348324776666666,121.0,0.2045913513333335,,
47,Fuel__Butanol,-3.1946113245,0.04074550374365453,2.0,122.0,-3.2234227465,123.0,-3.1657999025,,,,
48,Fuel__Control,0.0,0.16494020224822425,2.0,124.0,0.1166303355,125.0,-0.1166303355,,,,
49,Fuel__Isopentanol,-3.7691905735000004,0.11788723177017367,2.0,126.0,-3.8525494345,127.0,-3.6858317125,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.8158303960000017,0.4709972713613916,2.0,128.0,-2.482785031500001,130.0,-3.148875760500002,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.15049688580475512,2.0,129.0,-0.1064173685000007,131.0,0.1064173684999989,,,,
52,HNS_protein__Control_ex,0.0,0.6069133459303958,2.0,132.0,0.4291525424999998,147.0,-0.4291525424999998,,,,
53,HNS_protein__Del_turB_ex,-1.2467241775,0.6601838186541786,2.0,133.0,-0.7799037225000003,134.0,-1.7135446324999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8594607944999999,0.32485993503631566,2.0,135.0,-0.6297501314999998,140.0,-1.0891714575,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.02157645750000015,0.05391587666013654,2.0,136.0,0.0597007395000002,138.0,-0.0165478244999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2605415634999999,0.14816800487217988,2.0,137.0,-0.3653121644999997,139.0,-0.1557709625000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18510330750000034,0.15887562669316585,2.0,141.0,-0.2974453405000004,143.0,-0.0727612745000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.09658842399999971,0.3379505526718406,2.0,142.0,-0.3355555514999997,146.0,0.1423787035000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.24705117149999986,0.33170757690431585,2.0,144.0,-0.4816038484999998,145.0,-0.0124984944999999,,,,
60,HNS_protein__WT_Del_turA_ex,1.563150029,0.26671346749571784,2.0,148.0,1.7517449305,149.0,1.3745551275,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.24317392850182856,4.0,150.0,-0.2800628685,151.0,0.1048202474999999,152.0,0.2781773334999998,153.0,-0.1029347125
62,Mobile_gene__2737_reg,-0.13016314575000004,0.15125593993704772,4.0,154.0,-0.1407114175,155.0,-0.3336232895000001,156.0,0.0228192144999999,157.0,-0.0691370905
63,Mobile_gene__3227_exp,0.19245982074999993,0.25379011861583917,4.0,158.0,0.3459674384999999,159.0,0.4599103655,160.0,-0.0870518725,161.0,0.0510133514999999
64,Mobile_gene__3227_reg,-0.07914557000000003,0.2003099250715575,4.0,162.0,-0.3429171915,163.0,0.1327890844999999,164.0,-0.1008553165,165.0,-0.0055988565
65,Mobile_gene__mfsR_exp,-0.25580023100000004,0.06884623199103071,2.0,166.0,-0.2071185935,167.0,-0.3044818685000001,,,,
66,Mobile_gene2__Condition1,-0.5942587242500004,0.027845406130825257,2.0,168.0,-0.5745690487500004,169.0,-0.6139483997500004,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.3004675936243562,4.0,170.0,0.3043463922499998,171.0,0.1003184252499997,172.0,0.0053632872499997,173.0,-0.4100281047500003
68,Muconate__CJ522_fructose,0.35206120366666666,0.07554376341511261,3.0,174.0,0.431480861,175.0,0.281106396,176.0,0.343596354,,
69,Muconate__CJ522_fructose_glucose,0.5302298926666666,0.18327235823908467,3.0,177.0,0.70208516,178.0,0.5512512310000001,179.0,0.337353287,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1023137646666667,0.3015941240500272,3.0,180.0,0.408040415,181.0,-0.1949705669999999,182.0,0.093871446,,
71,Muconate__CJ522_glucose_gluconate,0.716507188,0.24240874974574694,3.0,183.0,0.6423431340000001,184.0,0.987334315,185.0,0.519844115,,
72,Muconate__CJ522_gluconate,0.47099288466666667,0.10523145322815011,3.0,186.0,0.402661987,187.0,0.418142099,188.0,0.592174568,,
73,Muconate__CJ522_glucose,0.500363926,0.357349722155197,3.0,189.0,0.291853593,190.0,0.912988035,191.0,0.29625015,,
74,Muconate__GB032_fructose,0.31994343766666666,0.12004529979726077,3.0,192.0,0.212350518,193.0,0.298051743,194.0,0.449428052,,
75,Muconate__GB032_fructose_glucose,0.0806997413333334,0.4807935086779598,3.0,195.0,0.02897546,196.0,-0.3721403709999999,197.0,0.5852641350000001,,
