k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1018915927257768,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0302873480560922,,Redox state homeostasis,Stress
8,Zinc,False,-0.0268067512918199,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0259417737449448,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0243970340300519,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0189155210663017,,TCA cycle,Carbon
45,Genomic-2,False,-0.0173600627483888,,TurA deletion,Genomic
54,RbsR,False,0.0165059626958035,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0157756898182055,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0153933486235442,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0138587224438473,,Acetate specific response,Stress
27,BenR,False,-0.0134704371685629,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0124411971653287,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0120793261882058,,Protein synthesis,Translation
77,Unchar-9,False,-0.011835850127613,,Unknown,Uncharacterized
20,Unchar-2,False,0.0118311332010784,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0116335039143629,,TurB deletion,Genomic
26,Exporters,False,-0.0115670422288685,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0115258507553515,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.011499949432023,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0114290139940299,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0111541750505898,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0111388120596946,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0110873335291917,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0110512129413625,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0101720830341605,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.009464066937057,,Unknown,Uncharacterized
24,ColR,False,0.0091015634788198,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0084981363592355,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0082209877056376,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0081501472616453,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0080829746172257,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0078855664861765,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-0.0076340313664359,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0071948095330319,,Null,Uncharacterized
17,Putrescine,False,0.0063570090862513,,Polyamine metabolism,Carbon
