,PA5478
SRX7442752,0.10887574900000001
SRX7442753,-0.10887575000000001
SRX7442754,-0.67505379
SRX7442755,-0.5380920370000001
SRX7442756,-0.9332996020000001
SRX7442757,-0.6624130260000001
SRX7442758,-0.9106416660000001
SRX7442759,-1.024673406
SRX7442761,-0.9346106630000001
SRX7874204,-0.162619437
SRX7874205,0.162619437
SRX7874206,-0.876599498
SRX7874207,-0.656852516
SRX8639787,-0.084143807
SRX8639788,0.084143807
SRX8639789,-0.46347504
SRX8639790,-0.233141549
SRX8639791,-0.03415246
SRX8639792,0.135299825
SRX8639793,-3.470613842
SRX8639794,-3.141470746
SRX8639795,-3.315557747
SRX8639796,-3.436245412
SRX8639797,0.184152015
SRX8639798,0.278077146
SRX8639800,0.21716042200000002
SRX1156127,0.066415729
SRX1156135,-0.066415729
SRX1156136,-0.334870347
SRX1156137,-0.40234784900000004
SRX1156138,-0.459069842
SRX1156140,-0.19505197400000002
ERX2195929,-0.11808035
ERX2195930,0.11808035
ERX2195931,-0.29094315200000004
ERX2195932,-0.393132156
ERX2195933,-0.7129979270000001
ERX2195934,-0.8193249720000001
SRX4579961,0.049322376
SRX4579962,0.09236722
SRX4579963,-0.141689596
SRX4579964,0.6862185630000001
SRX4579965,0.401167302
SRX4579966,0.610250705
SRX5630349,0.18052667600000002
SRX5630350,-0.18052667600000002
SRX5630351,-0.36479278800000003
SRX5630352,-0.26875809700000003
SRX1411278,-0.089874718
SRX1411287,-0.108713771
SRX1411289,-0.47903442500000004
SRX1411279,0.077784354
SRX1411280,0.012090363000000002
SRX1411281,-0.6334027790000001
SRX1411282,-0.34506066100000005
SRX1411283,-0.985802092
SRX1411284,-0.367338702
SRX1411285,-0.8317327760000001
SRX1411286,0.20075407
SRX1411288,0.052082728
SRX2711962,-0.06151115
SRX2711963,0.06151115
SRX2711964,0.143535547
SRX2711965,0.13825030700000002
SRX2711966,-0.438964611
SRX2711967,-1.328439442
ERX3558798,0.160516395
ERX3558799,-0.020345317
ERX3558800,0.059158959000000004
ERX3558801,-0.037950128
ERX3558802,0.204083381
ERX3558803,-0.018824004000000002
ERX3558804,0.020610744
ERX3558805,-0.20587012100000002
ERX3593017,-0.68498118
ERX3593018,-0.904529546
ERX3593020,0.13545953500000002
ERX3593021,-0.087442273
ERX3593022,-0.048017261000000006
SRX7058492,0.129931225
SRX7058494,-0.434025097
SRX7058495,-0.518793207
SRX7058509,-0.129931225
SRX2662717,-0.440979756
SRX2662718,-0.46888595600000005
SRX2662721,-0.031062842
SRX2662722,0.031062842
SRX8143226,-0.19974453
SRX8143227,0.19974453
SRX8143228,0.491927182
SRX8143229,0.2977805
ERX2456848,-0.5706830580000001
ERX2456849,-0.786174075
ERX2456850,-0.025992246
ERX2456851,-0.30373564000000003
ERX2456852,0.5539909580000001
ERX2456853,0.445719609
ERX2456854,-0.458558711
ERX2456855,-0.27052091100000003
ERX2456856,-0.497977137
ERX2456857,0.05167153100000001
ERX2456858,0.78669108
ERX2456859,0.38869414700000005
SRX540108,0.195396267
SRX540109,-0.195396267
SRX540110,0.601067239
SRX540111,0.5427098340000001
SRX540112,-1.452914252
SRX540113,-0.755707982
SRX540114,-0.11781145900000001
SRX540115,-0.20787798200000002
SRX1737662,-0.6903060750000001
SRX1737664,-0.46620921600000004
SRX1737665,-0.661864306
SRX1737667,-0.17888414500000002
SRX1737668,-0.058437475
SRX1737670,0.237321619
SRX1516139,-0.015232177000000001
SRX1516140,0.015232177000000001
SRX1516141,0.017954249000000002
SRX1516142,-0.269914604
SRX591667,-0.195203651
SRX591668,0.70837437
SRX591669,0.204073102
SRX591670,-0.256480325
SRX591671,0.46537202200000005
SRX591675,0.195203651
SRX591676,0.6984764720000001
SRX591677,0.32542669100000005
SRX591678,-0.355223954
SRX591679,0.7386058999999999
SRX2520351,-0.8055444650000001
SRX2520352,-0.26607595
SRX2520353,-1.372215511
SRX2520354,-1.437670553
SRX2520355,0.448009551
SRX2520356,0.36871737400000004
SRX2520357,0.254893488
SRX2520358,-0.255271544
SRX2520359,-0.200966153
SRX2520360,-0.6805326930000001
SRX2652927,0.25274253
SRX2652931,-0.278049099
SRX2652933,-0.05615660200000001
SRX2652935,-0.187236978
SRX2652937,0.24339357900000003
SRX2940624,0.46194842900000005
SRX2940626,-0.194112156
SRX2940627,0.015732717
SRX2940628,0.158221587
SRX2940629,-0.173954305
SRX3763712,0.250728759
SRX3763714,-0.250728759
SRX3763715,0.061273283000000005
SRX3763716,0.42960981800000003
SRX3763717,0.09004499
ERX2259197,0.64503001
ERX2259198,0.6341084490000001
ERX2259199,-0.066748746
ERX2259200,0.066748746
SRX6976948,-0.054732001
SRX6976949,-0.030768971000000003
SRX6976950,0.08550097200000001
SRX6976951,0.20567028
SRX6976952,0.001330505
SRX6976953,-0.05775733500000001
SRX4342817,0.07474792300000001
SRX4342818,0.21549911600000002
SRX4342819,0.066257879
SRX4342820,-0.37482006100000004
SRX4342821,0.08457302100000001
SRX4342822,0.110882383
ERX2300159,0.091822938
ERX2300160,-0.091822939
ERX2300161,0.079189984
ERX2300162,-0.261979269
ERX2300163,-0.02545367
ERX2300164,-0.341484267
ERX2300165,-0.43727928200000005
ERX2300166,-0.024634903000000003
ERX2300167,-0.136408558
ERX2300168,-0.01817749
ERX2300169,-0.0061460510000000005
ERX2300170,-0.160664947
ERX2068556,-0.344158379
ERX2068557,-0.439836649
ERX2068558,-0.012623716
ERX2068559,0.582332724
ERX2068560,-0.548923016
ERX2068561,-0.033409709
SRX6747256,-0.022815663
SRX6747257,0.056560844000000006
SRX6747258,0.012993880000000001
SRX6747259,0.144396944
SRX6747260,-0.191136003
SRX6747265,-0.15090097100000002
SRX6747266,0.230958455
SRX6747268,0.278659205
SRX6747269,0.164502857
SRX6747953,0.18240503900000002
SRX6747954,-0.038250563
SRX6747955,-0.144154476
SRX6747957,-0.529691317
SRX6747958,-0.187279047
SRX7747527,-0.24584755800000002
SRX7747528,-0.216885133
SRX7747537,-0.220049248
SRX7747538,-0.03066282
SRX7747540,0.03066282
ERX2813653,0.039961687
ERX2813654,-0.039961687
ERX2813656,0.45564305800000005
ERX2813657,0.284840512
ERX2813658,0.317476888
Paeru_0017,-0.79064858
Paeru_0018,-0.626084713
Paeru_0019,-1.055334279
Paeru_0020,-1.3076780590000001
Paeru_0033,-0.894700016
Paeru_0034,-0.675635172
Paeru_0035,-0.739159089
Paeru_0036,-0.9602114450000001
Paeru_0037,-0.7262158670000001
Paeru_0038,-0.8017685440000001
Paeru_0039,-0.537953886
Paeru_0040,-1.032331203
Paeru_0041,-0.594805876
Paeru_0042,-0.958191051
Paeru_0043,-0.78689644
Paeru_0044,-1.011585843
Paeru_0045,-0.8836441580000001
Paeru_0046,-0.8693728770000001
Paeru_0047,-0.901012833
Paeru_0048,-0.41477337000000003
Paeru_0049,-0.491432682
Paeru_0050,-0.183564101
Paeru_0051,-0.14040091700000001
Paeru_0052,-0.6379320430000001
Paeru_0053,-0.893628343
Paeru_0056,-0.532043688
Paeru_0057,-0.236662262
Paeru_0058,-0.73191227
Paeru_0059,-0.7044995620000001
Paeru_0060,-0.7877279810000001
Paeru_0061,-0.562501435
Paeru_0062,-0.48656277400000003
Paeru_0063,-0.8794572650000001
Paeru_0064,-1.036187122
Paeru_0065,-0.9859336190000001
Paeru_0066,-0.9333924870000001
Paeru_0068,-0.034111449
Paeru_0069,-0.365210894
Paeru_0070,-1.109771756
Paeru_0071,-0.9992412060000001
Paeru_0072,-0.69257122
Paeru_0073,-0.8768648590000001
Paeru_0074,-0.5153327790000001
Paeru_0075,-1.052680413
