,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.15397356155643574,2.0,0.0,0.10887574900000001,1.0,-0.10887575000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6065729135,0.0968465843094969,2.0,2.0,-0.67505379,3.0,-0.5380920370000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8354514313333334,0.150283275204436,3.0,4.0,-0.9332996020000001,5.0,-0.6624130260000001,6.0,-0.9106416660000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9796420345000001,0.06368397630756123,2.0,7.0,-1.024673406,8.0,-0.9346106630000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2299786133108771,2.0,9.0,-0.162619437,10.0,0.162619437,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.766726007,0.1553845811174782,2.0,11.0,-0.876599498,12.0,-0.656852516,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11899731304910417,2.0,13.0,-0.084143807,14.0,0.084143807,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.148867306,0.2581928404374094,4.0,15.0,-0.46347504,16.0,-0.233141549,17.0,-0.03415246,18.0,0.135299825,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.34097193675,0.14869506249859055,4.0,19.0,-3.470613842,20.0,-3.141470746,21.0,-3.315557747,22.0,-3.436245412,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22646319433333337,0.04764859639229852,3.0,23.0,0.184152015,24.0,0.278077146,25.0,0.21716042200000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09392602470669609,2.0,26.0,0.066415729,27.0,-0.066415729,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.368609098,0.04771379924172884,2.0,28.0,-0.334870347,29.0,-0.40234784900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.327060908,0.18668882481721477,2.0,30.0,-0.459069842,31.0,-0.19505197400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1669908324197619,2.0,32.0,-0.11808035,33.0,0.11808035,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.342037654,0.0722585376910992,2.0,34.0,-0.29094315200000004,35.0,-0.393132156,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7661614495000001,0.0751845745430272,2.0,36.0,-0.7129979270000001,37.0,-0.8193249720000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12457997776419971,3.0,38.0,0.049322376,39.0,0.09236722,40.0,-0.141689596,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5658788566666667,0.14761504341634626,3.0,41.0,0.6862185630000001,42.0,0.401167302,43.0,0.610250705,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2553032735693335,2.0,44.0,0.18052667600000002,45.0,-0.18052667600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3167754425,0.0679067812352547,2.0,46.0,-0.36479278800000003,47.0,-0.26875809700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.089874718,,1.0,48.0,-0.089874718,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.29387409800000003,0.2618562456568372,2.0,49.0,-0.108713771,50.0,-0.47903442500000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0449373585,0.046452666519308024,2.0,51.0,0.077784354,52.0,0.012090363000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6547551773333334,0.3209039405116754,3.0,53.0,-0.6334027790000001,54.0,-0.34506066100000005,55.0,-0.985802092,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3327724693333333,0.5171106169102812,3.0,56.0,-0.367338702,57.0,-0.8317327760000001,58.0,0.20075407,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.052082728,,1.0,59.0,0.052082728,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08698990256716581,2.0,60.0,-0.06151115,61.0,0.06151115,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.140892927,0.0037372290441983857,2.0,62.0,0.143535547,63.0,0.13825030700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8837020265000001,0.6289536846948584,2.0,64.0,-0.438964611,65.0,-1.328439442,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.040344977250000004,0.09056962492210897,4.0,66.0,0.160516395,67.0,-0.020345317,68.0,0.059158959000000004,69.0,-0.037950128,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1681385133511171,4.0,70.0,0.204083381,71.0,-0.018824004000000002,72.0,0.020610744,73.0,-0.20587012100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7947553629999999,0.15524413839702608,2.0,74.0,-0.68498118,75.0,-0.904529546,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.11895607190001879,3.0,76.0,0.13545953500000002,77.0,-0.087442273,78.0,-0.048017261000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18375050057075015,2.0,79.0,0.129931225,82.0,-0.129931225,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.476409152,0.05994010540936716,2.0,80.0,-0.434025097,81.0,-0.518793207,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.454932856,0.019732663257148068,2.0,83.0,-0.440979756,84.0,-0.46888595600000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.043929492442252596,2.0,85.0,-0.031062842,86.0,0.031062842,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2824814233358396,2.0,87.0,-0.19974453,88.0,0.19974453,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.394853841,0.13728243538706825,2.0,89.0,0.491927182,90.0,0.2977805,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.460949793,0.39179094600451975,3.0,91.0,-0.5706830580000001,92.0,-0.786174075,93.0,-0.025992246,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23199164233333336,0.46710112612876914,3.0,94.0,-0.30373564000000003,95.0,0.5539909580000001,96.0,0.445719609,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.5107004652585458,6.0,97.0,-0.458558711,98.0,-0.27052091100000003,99.0,-0.497977137,100.0,0.05167153100000001,101.0,0.78669108,102.0,0.38869414700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27633205082847445,2.0,103.0,0.195396267,104.0,-0.195396267,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5718885365,0.04126491680794971,2.0,105.0,0.601067239,106.0,0.5427098340000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.104311117,0.492999281402779,2.0,107.0,-1.452914252,108.0,-0.755707982,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1628447205,0.06368664917119415,2.0,109.0,-0.11781145900000001,110.0,-0.20787798200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6061265323333334,0.12200358647762734,3.0,111.0,-0.6903060750000001,112.0,-0.46620921600000004,113.0,-0.661864306,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21416818935306176,3.0,114.0,-0.17888414500000002,115.0,-0.058437475,116.0,0.237321619,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021541551297867525,2.0,117.0,-0.015232177000000001,118.0,0.015232177000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1259801775,0.2035540180486934,2.0,119.0,0.017954249000000002,120.0,-0.269914604,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2760596506689444,2.0,121.0,-0.195203651,126.0,0.195203651,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.703425421,0.006998870795292739,2.0,122.0,0.70837437,127.0,0.6984764720000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18696223933333334,0.42234940453103104,6.0,123.0,0.204073102,124.0,-0.256480325,125.0,0.46537202200000005,128.0,0.32542669100000005,129.0,-0.355223954,130.0,0.7386058999999999,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.529465307211441,5.0,131.0,-0.8055444650000001,132.0,-0.26607595,135.0,0.448009551,136.0,0.36871737400000004,137.0,0.254893488,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.404943032,0.04628370406105025,2.0,133.0,-1.372215511,134.0,-1.437670553,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3789234633333334,0.2626087668719493,3.0,138.0,-0.255271544,139.0,-0.200966153,140.0,-0.6805326930000001,,,,,,,,,,
