k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0648524336380004,,Unknown,Unknown
73,trxC Del,False,0.031317568231086,,Unknown,Unknown
138,Leucine,False,-0.0217559030107643,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0201293745604731,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0195466805679127,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,-0.0190103990356514,,Unknown,Unknown
83,yafF,False,0.0181715254226852,,Unknown,Unknown
85,DNA Damage,False,0.0160339874475772,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
108,PaaX,False,-0.0153638537288427,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0153179572269819,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.0148094323561291,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,0.0144935879106173,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
184,pts KO,False,-0.0142818477287316,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0141558854819244,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,-0.0141371915875257,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,0.0138042252091295,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
80,Thiamine-2,False,-0.0132106746418335,,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0131682996119623,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,False,-0.0130251404722168,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0127218780812631,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
136,Pyruvate-2,False,-0.0125300491380718,PyrR,Pyruvate sensing and transport,Carbon Metabolism
127,Cold Shock,False,-0.0124459776204337,,Cold shock proteins,Temperature Shock
161,PAL Amp,False,-0.0124241377212933,,Unknown,Unknown
178,NO Stress,False,0.0123828249445774,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
133,malE OE,False,0.0123615236697284,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,0.0115413653370366,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,-0.011414470882792,MalT,Maltose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0113735204383402,,Unknown,Unknown
27,ydaG,False,0.0113397771852723,,Unknown,Unknown
111,YgeV,False,-0.0109540946312709,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
97,Curli-1,False,-0.0108639739852822,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,-0.0108254298281165,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,0.0107545907946587,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0107299567310584,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0103960263594739,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0103957954887968,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0101570978143782,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0100065816328918,DksA,Ribosome biogenesis,Translation
126,Thiamine-1,False,-0.0093134957765331,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0091779856972867,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
71,ymgI,False,0.0090990261714343,,Unknown,Unknown
81,crp KO-1,False,-0.0090978976341448,,crp KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0088954754850245,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0088726001059719,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,0.0085813851375209,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0084616660724731,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
53,UC-1,False,0.0083926303827057,,Unknown,Unknown
88,Nitrogen,False,0.0082701108293389,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,0.0080951257323861,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0080163822155732,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0079929624157459,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,0.0079258167834221,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0079193239519406,,Unknown,Unknown
169,NrdR,False,-0.0078907361374575,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
