,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.9062308550000004,,1.0,47.0,0.9062308550000004,,,,,,,,,,
25,omics__wt_glu,0.30573566750000025,0.09416700881904473,2.0,48.0,0.3723217980000002,49.0,0.2391495370000003,,,,,,,,
26,omics__wt_gly,0.34542049600000024,0.17412636291422742,2.0,50.0,0.22229456400000025,51.0,0.4685464280000002,,,,,,,,
27,omics__wt_thr,0.934613644000001,0.21434907574449227,2.0,52.0,1.0861813290000004,53.0,0.7830459590000016,,,,,,,,
28,omics__bw_ac,1.0041561295000005,0.07238612591737588,2.0,54.0,0.9529714090000008,55.0,1.0553408500000003,,,,,,,,
29,omics__bw_fum,1.0466237550000002,0.1386507916604676,2.0,56.0,1.14466467,57.0,0.9485828400000004,,,,,,,,
30,omics__bw_glc,1.0091625620000002,0.07586042791159234,2.0,58.0,0.955521139,59.0,1.0628039850000004,,,,,,,,
31,omics__bw_pyr,1.2126732310000001,0.08462062957392895,2.0,60.0,1.15283741,61.0,1.2725090520000002,,,,,,,,
32,ompr__wt_nacl,1.636748179,0.016325233058335227,2.0,62.0,1.6482918619999998,63.0,1.6252044960000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.5543164255000002,0.06339790211709624,2.0,64.0,1.5991455119999998,65.0,1.5094873390000003,,,,,,,,
34,minspan__wt_ade,-0.3274408519999996,,1.0,66.0,-0.3274408519999996,,,,,,,,,,
35,minspan__wt_glc,0.04069623466666691,0.1507229819164592,3.0,67.0,0.07187499300000022,68.0,-0.12317777299999964,69.0,0.17339148400000015,,,,,,
36,minspan__wt_glc_anaero,0.64474605,0.1946042813634068,2.0,70.0,0.7823520569999998,71.0,0.5071400430000002,,,,,,,,
37,minspan__wt_trp,0.2693829120000002,,1.0,72.0,0.2693829120000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6116985929999998,,1.0,73.0,0.6116985929999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.386142956,,1.0,74.0,0.386142956,,,,,,,,,,
40,minspan__bw_delmntr,1.2987976130000003,,1.0,75.0,1.2987976130000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0784577359999998,,1.0,76.0,-1.0784577359999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.42985906699999976,,1.0,77.0,-0.42985906699999976,,,,,,,,,,
43,cra_crp__wt_ac,0.13099788200000018,0.1905377159216576,2.0,78.0,0.2657283930000003,79.0,-0.0037326289999999322,,,,,,,,
44,cra_crp__wt_fru,0.13279980700000005,0.19593634608836913,2.0,80.0,0.2713477260000001,81.0,-0.005748112000000027,,,,,,,,
45,cra_crp__delcra_ac,0.7745272560000003,0.05096895258099924,2.0,82.0,0.7384867640000001,83.0,0.8105677480000004,,,,,,,,
46,cra_crp__delcra_fru,0.4681301615000002,0.07107831495500905,2.0,84.0,0.5183901200000003,85.0,0.4178702030000001,,,,,,,,
47,cra_crp__delcra_glc,0.5372420915000002,0.14627795723643627,2.0,86.0,0.6406762270000002,87.0,0.4338079560000003,,,,,,,,
48,rpoB__wt_031,0.5320308640000002,,1.0,88.0,0.5320308640000002,,,,,,,,,,
49,rpoB__wt_044,0.5955100550000001,,1.0,89.0,0.5955100550000001,,,,,,,,,,
50,rpoB__wt_lb,0.7408422025,0.4594281785204584,2.0,90.0,1.0657069829999999,91.0,0.4159774220000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5386816100000003,,1.0,92.0,0.5386816100000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.25337046900000004,,1.0,93.0,-0.25337046900000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7708663769999999,0.5237396526993527,2.0,94.0,1.1412062369999996,95.0,0.4005265170000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6519764090000004,,1.0,96.0,0.6519764090000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2979396930000002,0.047649617987627645,2.0,97.0,0.33163306100000023,98.0,0.2642463250000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4578416630000002,0.3333466207246217,2.0,99.0,0.22213000700000007,100.0,0.6935533190000003,,,,,,,,
57,crp__wt_fru,0.6722599630000001,,1.0,101.0,0.6722599630000001,,,,,,,,,,
58,crp__wt_glyc,0.4688843100000002,0.13904285125793733,2.0,102.0,0.3705661670000002,103.0,0.5672024530000002,,,,,,,,
59,crp__delar1_glyc,1.4681643275000003,0.01709427744380644,2.0,104.0,1.4560768480000004,105.0,1.480251807,,,,,,,,
60,crp__delar1ar2_glyc,0.8494670516666668,0.2428064546375925,3.0,106.0,0.8456264300000003,107.0,1.0941710350000005,108.0,0.6086036899999998,,,,,,
61,crp__delar2_glyc,0.9838544713333336,0.03215318250891344,3.0,109.0,0.954549504,110.0,0.9787650880000004,111.0,1.0182488220000003,,,,,,
62,crp__delcrp_fru,0.9775467440000002,0.17963259897809294,3.0,112.0,1.0980185919999998,113.0,1.0635393090000005,114.0,0.7710823310000006,,,,,,
63,crp__delcrp_glc,0.8454325146666667,0.04703203810359379,3.0,115.0,0.8830779079999997,116.0,0.860508651,117.0,0.7927109850000003,,,,,,
64,crp__delcrp_glyc,0.6485094340000002,0.21579151866556023,3.0,118.0,0.8976201069999998,119.0,0.5288412210000004,120.0,0.5190669740000002,,,,,,
65,glu__glu_ale3,1.7645823810000003,,1.0,121.0,1.7645823810000003,,,,,,,,,,
66,glu__glu_ale4,0.7929508180000004,,1.0,122.0,0.7929508180000004,,,,,,,,,,
67,glu__glu_ale5,0.15391619700000006,,1.0,123.0,0.15391619700000006,,,,,,,,,,
68,glu__glu_ale6,0.404095952,,1.0,124.0,0.404095952,,,,,,,,,,
69,glu__glu_ale8,1.855013587,,1.0,125.0,1.855013587,,,,,,,,,,
70,glu__glu_ale9,1.3905377380000001,,1.0,126.0,1.3905377380000001,,,,,,,,,,
71,glu__glu_ale10,1.7232971580000005,,1.0,127.0,1.7232971580000005,,,,,,,,,,
72,42c__wt_42c,0.8223656730000002,,1.0,128.0,0.8223656730000002,,,,,,,,,,
73,42c__42c_ale1,0.72437329,,1.0,129.0,0.72437329,,,,,,,,,,
74,42c__42c_ale2,1.3266233730000003,,1.0,130.0,1.3266233730000003,,,,,,,,,,
75,42c__42c_ale3,1.28717724,,1.0,131.0,1.28717724,,,,,,,,,,
76,42c__42c_ale4,1.3298499169999998,,1.0,132.0,1.3298499169999998,,,,,,,,,,
77,42c__42c_ale5,0.8408842540000006,,1.0,133.0,0.8408842540000006,,,,,,,,,,
78,42c__42c_ale6,1.788195301,,1.0,134.0,1.788195301,,,,,,,,,,
79,42c__42c_ale8,1.7398103680000006,,1.0,135.0,1.7398103680000006,,,,,,,,,,
80,42c__42c_ale9,0.8864603850000004,,1.0,136.0,0.8864603850000004,,,,,,,,,,
81,42c__42c_ale10,1.7789072280000005,,1.0,137.0,1.7789072280000005,,,,,,,,,,
82,ssw__wt_ac,0.6511260119999998,,1.0,138.0,0.6511260119999998,,,,,,,,,,
83,ssw__wt_glc,-0.25655856199999993,,1.0,139.0,-0.25655856199999993,,,,,,,,,,
84,ssw__wt_glyc,1.1932967869999995,,1.0,140.0,1.1932967869999995,,,,,,,,,,
85,ssw__wt_xyl,0.6572392100000002,,1.0,141.0,0.6572392100000002,,,,,,,,,,
86,ssw__glc_ale1,0.471694533,,1.0,142.0,0.471694533,,,,,,,,,,
87,ssw__glc_ale2,0.7916945140000005,,1.0,143.0,0.7916945140000005,,,,,,,,,,
88,ssw__glc_ale3,0.9117832929999999,,1.0,144.0,0.9117832929999999,,,,,,,,,,
89,ssw__glyc_ale1,0.11358648100000003,,1.0,145.0,0.11358648100000003,,,,,,,,,,
90,ssw__glyc_ale2,0.8133305499999999,,1.0,146.0,0.8133305499999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1007681069999995,,1.0,147.0,1.1007681069999995,,,,,,,,,,
92,ssw__xyl_ale2,1.2066773180000006,,1.0,148.0,1.2066773180000006,,,,,,,,,,
93,ssw__xyl_ale3,1.4249793730000002,,1.0,149.0,1.4249793730000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.33547422900000035,,1.0,150.0,0.33547422900000035,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1485425730000005,,1.0,151.0,1.1485425730000005,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0126978410000005,,1.0,152.0,1.0126978410000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0302731850000004,,1.0,153.0,1.0302731850000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5150989930000005,,1.0,154.0,0.5150989930000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16168608500000034,,1.0,155.0,0.16168608500000034,,,,,,,,,,
100,ica__wt_glc,-0.06542655233333321,0.24183596762753434,6.0,156.0,-0.2816241829999999,157.0,-0.4199231489999997,158.0,0.150265686,159.0,-0.045802616999999664,180.0,0.010429844999999991,181.0,0.19409510400000007
101,ica__arg_sbt,-0.1720958199999998,0.06564806368014942,2.0,160.0,-0.12567562899999984,161.0,-0.21851601099999973,,,,,,,,
102,ica__cytd_rib,0.6177047775000002,0.011295508277543949,2.0,162.0,0.6256919080000003,163.0,0.6097176470000001,,,,,,,,
103,ica__gth,0.1261104175000003,0.0561085108438991,2.0,164.0,0.0864357090000003,165.0,0.16578512600000028,,,,,,,,
104,ica__leu_glcr,-1.0803719045000002,0.09609659291624507,2.0,166.0,-1.012421352,167.0,-1.1483224570000001,,,,,,,,
105,ica__met_glc,-0.44389435099999996,0.3012437324424468,2.0,168.0,-0.656905837,169.0,-0.2308828649999999,,,,,,,,
106,ica__no3_anaero,0.2648386720000002,0.0687067869982469,2.0,170.0,0.3134217070000003,171.0,0.21625563700000014,,,,,,,,
107,ica__phe_acgam,-0.3707619934999997,0.09134530345136056,2.0,172.0,-0.3061711099999997,173.0,-0.4353528769999997,,,,,,,,
108,ica__thm_gal,0.5325140830000001,0.014436280730996369,2.0,174.0,0.5223060909999999,175.0,0.5427220750000004,,,,,,,,
109,ica__tyr_glcn,-0.4710290264999999,0.046185238734663396,2.0,176.0,-0.503686922,177.0,-0.4383711309999998,,,,,,,,
110,ica__ura_pyr,-0.3375088179999999,0.11956094645017447,2.0,178.0,-0.4220511739999999,179.0,-0.25296646199999984,,,,,,,,
111,ica__bw_delpurR_cytd,0.00631623500000017,0.6864594738937211,2.0,182.0,-0.4790839139999998,183.0,0.4917163840000001,,,,,,,,
112,ica__ade_glc,-0.30516636899999966,0.9340406351240422,2.0,184.0,0.3553000980000003,185.0,-0.9656328359999996,,,,,,,,
113,ytf__wt_glc,0.33613950650000013,0.4847326423950305,2.0,186.0,-0.006618231999999669,187.0,0.6788972449999999,,,,,,,,
114,ytf__delyafC,0.7040621440000003,0.14860410732262247,2.0,188.0,0.5989831720000005,189.0,0.8091411160000002,,,,,,,,
115,ytf__delyeiE,0.12999102150000016,0.35992449410954935,2.0,190.0,0.3844960720000001,191.0,-0.12451402899999975,,,,,,,,
116,ytf__delyiaJ,0.23341258900000028,0.035382728133389954,2.0,192.0,0.2083932220000002,193.0,0.25843195600000035,,,,,,,,
117,ytf__delyieP,0.5357724475000001,0.14286899544433618,2.0,194.0,0.6367960830000001,195.0,0.434748812,,,,,,,,
118,ytf__wt_ph5,-0.07676878699999978,0.08919706850238829,2.0,196.0,-0.013696935000000021,197.0,-0.13984063899999954,,,,,,,,
119,ytf__wt_ph8,-0.15963221249999957,0.11284165082692059,2.0,198.0,-0.2394233089999997,199.0,-0.07984111599999942,,,,,,,,
120,ytf__delybaO,0.3892056220000002,0.08942748348967881,2.0,200.0,0.32597084200000026,201.0,0.4524404020000001,,,,,,,,
121,ytf__delybaQ,0.10400022500000028,0.161530580725497,2.0,202.0,0.21821959400000024,203.0,-0.01021914399999968,,,,,,,,
122,ytf__delybiH,0.5399475940000003,0.2806536725146252,2.0,204.0,0.3414954790000002,205.0,0.7383997090000003,,,,,,,,
123,ytf__delydcI_ph5,0.028649351000000114,0.38791191132366754,2.0,206.0,0.3029444940000001,207.0,-0.2456457919999999,,,,,,,,
124,ytf__delydcI_ph8,-0.20711697999999967,0.2687295625720625,2.0,208.0,-0.017096483999999634,209.0,-0.3971374759999997,,,,,,,,
125,ytf__delyddM,0.29287320000000006,0.13003950385782187,2.0,210.0,0.200921385,211.0,0.3848250150000001,,,,,,,,
126,ytf__delyheO,0.5406175719999999,0.03034562752176351,2.0,212.0,0.562075171,213.0,0.5191599729999998,,,,,,,,
127,fps__bw_glc,-0.11073696249999965,0.11233709761163173,2.0,214.0,-0.031302638999999736,215.0,-0.19017128599999955,,,,,,,,
128,fps__fps_thrA_ale1,-0.04067449949999968,0.11471366228999669,2.0,216.0,0.040440309000000514,217.0,-0.12178930799999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.06827728549999978,0.3041264109207658,2.0,218.0,-0.2833271329999998,219.0,0.14677256200000022,,,,,,,,
130,fps__fps_serB_ale1,-0.11523659999999981,0.18962010910856605,2.0,220.0,0.018845065000000272,221.0,-0.2493182649999999,,,,,,,,
131,fps__fps_serB_ale4,-0.015512220999999823,0.06013152062924769,2.0,222.0,0.02700718499999999,223.0,-0.058031626999999635,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4469979774999995,0.20034028419623798,2.0,224.0,-0.3053360039999995,225.0,-0.5886599509999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6882783484999997,0.09515398139315719,2.0,226.0,-0.6209943229999997,227.0,-0.7555623739999997,,,,,,,,
134,pal__lyx_ale2_f6,0.7945332140000003,,1.0,228.0,0.7945332140000003,,,,,,,,,,
135,pal__lyx_ale2,0.7279260170000001,0.2685972331948182,2.0,229.0,0.5379990919999997,230.0,0.9178529420000006,,,,,,,,
136,pal__lyx_ale4,0.15401885300000018,0.22173331407867822,2.0,231.0,0.3108079830000001,232.0,-0.0027702769999997656,,,,,,,,
137,pal__5drib_ale10_f18,0.4651653145000003,0.16869691915531218,2.0,233.0,0.3458785790000003,234.0,0.5844520500000003,,,,,,,,
138,pal__5drib_ale10,0.4968913070000003,,1.0,235.0,0.4968913070000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.6976320240000002,0.08895452946222826,2.0,236.0,0.6347316730000001,237.0,0.7605323750000004,,,,,,,,
140,pal__arab_ale14,0.2670498050000003,0.21683153249176748,2.0,238.0,0.4203728520000003,239.0,0.11372675800000033,,,,,,,,
141,pal__arab_ale16,0.6614302809999999,0.12311397134944677,2.0,240.0,0.5743755569999998,241.0,0.748485005,,,,,,,,
142,pal__tartr_ale26_f10,0.4626376105000003,0.1192397255171509,2.0,242.0,0.5469528290000003,243.0,0.3783223920000003,,,,,,,,
143,pal__tartr_ale26,0.3793479580000001,0.08950334331937818,2.0,244.0,0.3160595370000001,245.0,0.4426363790000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6995650310000001,0.27844203200769113,2.0,246.0,0.8964532800000002,247.0,0.502676782,,,,,,,,
145,pal__tartr_ale28,0.5427778825000003,0.22518398173583987,2.0,248.0,0.3835487620000002,249.0,0.7020070030000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.01368956899999962,0.06785908051890265,2.0,250.0,-0.061673184999999624,251.0,0.03429404700000038,,,,,,,,
147,efeU__delmenFentC,-0.004133714499999778,0.07400756277883042,2.0,252.0,-0.0564649639999999,253.0,0.04819753500000035,,,,,,,,
148,efeU__menFentC_ale39,0.5643417355,0.2699703843593001,2.0,254.0,0.7552396249999997,255.0,0.37344384600000025,,,,,,,,
149,efeU__menFentC_ale29,0.9687787795,0.18187464456810506,2.0,256.0,0.8401739849999998,257.0,1.0973835740000002,,,,,,,,
150,efeU__menFentC_ale30,0.1321559525,0.17057012845727546,2.0,258.0,0.252767247,259.0,0.011544658000000041,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.047366031999999565,0.09160592533323667,2.0,260.0,-0.11214120299999976,261.0,0.017409139000000632,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07263614149999964,0.036664371195105745,2.0,262.0,-0.09856176699999963,263.0,-0.04671051599999965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10772328749999982,0.03872002253189666,2.0,264.0,-0.13510247799999986,265.0,-0.08034409699999978,,,,,,,,
154,misc2__salc_glc,0.03298292800000023,0.3895014647403578,2.0,266.0,-0.2424361989999997,267.0,0.3084020550000002,,,,,,,,
155,misc2__dbcn_glc,0.10785826200000037,0.38445724214923105,2.0,268.0,-0.16399406099999947,269.0,0.3797105850000002,,,,,,,,
156,misc2__tyr_glc,-0.11836643399999969,0.37038340172685424,2.0,270.0,-0.3802670489999995,271.0,0.14353418100000015,,,,,,,,
157,misc2__arg_cytd,-0.22793655449999986,0.051222050846722836,2.0,272.0,-0.2641560139999997,273.0,-0.191717095,,,,,,,,
158,misc2__delyheO_pyr,-0.08029962199999985,0.005096375958879551,2.0,274.0,-0.07669594000000003,275.0,-0.08390330399999968,,,,,,,,
159,misc2__dellon_glc,2.6786013095000003,0.5567802034642542,2.0,276.0,2.2848982520000005,277.0,3.072304367,,,,,,,,
160,nquinone__delubiC,0.038847957500000245,0.03620112432954719,2.0,278.0,0.06444601800000037,279.0,0.01324989700000012,,,,,,,,
161,nquinone__ubiC_ale1,0.14715417450000023,0.16542265696238698,2.0,280.0,0.2641256570000001,281.0,0.030182692000000344,,,,,,,,
162,nquinone__ubiC_ale2,0.21120724400000013,0.06553862617783855,2.0,282.0,0.1648644370000003,283.0,0.25755005099999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.03572033299999955,0.14706168964396604,2.0,284.0,-0.1397086509999994,285.0,0.06826798500000031,,,,,,,,
164,nquinone__ubiC_ale4,-0.08542132199999997,0.34137416218091327,2.0,286.0,-0.326809307,287.0,0.15596666300000006,,,,,,,,
165,nquinone__delpdhR,-0.27836431149999963,0.1753563009138891,2.0,288.0,-0.15436868199999987,289.0,-0.4023599409999994,,,,,,,,
166,quinone__glu_ale4,0.23978584650000004,0.1769448969079982,2.0,290.0,0.11466690999999996,291.0,0.3649047830000001,,,,,,,,
167,quinone__delmenF,-0.04777197799999966,0.2068404092442359,2.0,292.0,0.0984862780000002,293.0,-0.19403023399999952,,,,,,,,
168,quinone__menF_ale5,0.7568219315000002,0.2408957261223915,2.0,294.0,0.9271609330000006,295.0,0.5864829299999998,,,,,,,,
169,quinone__menF_ale6,0.46821351300000014,0.03071936456831887,2.0,296.0,0.4899353840000002,297.0,0.44649164200000013,,,,,,,,
170,quinone__menF_ale7,0.5259076815000003,0.09470650159460535,2.0,298.0,0.4589400720000003,299.0,0.5928752910000004,,,,,,,,
171,quinone__menF_ale8,0.6583394170000005,0.1777639379855395,2.0,300.0,0.7840375030000004,301.0,0.5326413310000007,,,,,,,,
172,quinone__delmenFubiC,0.09889689600000028,0.047893844184568046,2.0,302.0,0.06503083400000031,303.0,0.13276295800000024,,,,,,,,
173,quinone__menFubiC_ale1,-0.032460497500000005,0.28511444503713873,2.0,304.0,-0.234066855,305.0,0.16914585999999998,,,,,,,,
174,quinone__menFubiC_ale2,0.2937031965000001,0.5283745233966761,2.0,306.0,0.6673204049999999,307.0,-0.0799140119999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.2257168884999996,0.021004242775153985,2.0,308.0,-0.24056913099999955,309.0,-0.21086464599999968,,,,,,,,
176,quinone__menFubiC_ale4,0.393123066,0.530173625786651,2.0,310.0,0.01823370000000013,311.0,0.7680124319999999,,,,,,,,
177,oxyR__wt_glc,0.7606497460000003,0.00018314489896820347,2.0,312.0,0.7605202430000002,313.0,0.7607792490000005,,,,,,,,
178,oxyR__wt_h2o2,0.796833066,0.06406183507954463,2.0,314.0,0.7515345079999998,315.0,0.8421316240000003,,,,,,,,
179,oxyR__glu_ale4,1.0281139490000002,0.21081553163704259,2.0,316.0,1.1771830410000002,317.0,0.8790448570000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1393950155,0.2288258461168869,2.0,318.0,1.3011993230000003,319.0,0.977590708,,,,,,,,
181,oxyR__oxyR_ale17,0.8911439094999998,0.0641020899614904,2.0,320.0,0.9364709319999998,321.0,0.8458168869999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8291750840000005,0.010562472597797844,2.0,322.0,0.8366438800000005,323.0,0.8217062880000006,,,,,,,,
183,oxyR__oxyR_ale18,0.5399033985000004,0.011916060946072171,2.0,324.0,0.5483293260000002,325.0,0.5314774710000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8788639145000001,0.1619428388281713,2.0,326.0,0.9933747940000002,327.0,0.7643530350000001,,,,,,,,
185,oxyR__oxyR_ale19,0.6080456700000003,0.30332415797242324,2.0,328.0,0.39356310100000025,329.0,0.8225282390000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7045855485000003,0.0012823091563038268,2.0,330.0,0.7036788190000003,331.0,0.7054922780000004,,,,,,,,
187,oxyR__oxyR_ale20,0.7060835175000002,0.04558299730334072,2.0,332.0,0.7383155640000005,333.0,0.6738514709999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9171278950000001,0.015311936312973583,2.0,334.0,0.9279550690000002,335.0,0.9063007209999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8111305375000004,0.051686512521731766,2.0,336.0,0.7745826540000005,337.0,0.8476784210000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8843541080000001,0.01769980904298211,2.0,338.0,0.8718384530000005,339.0,0.8968697629999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.068150637,0.28778137250859603,2.0,340.0,1.2716427970000002,341.0,0.8646584769999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8197409214999998,0.05285536003103322,2.0,342.0,0.8571153049999998,343.0,0.7823665379999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1751543775000006,0.030788831445609142,2.0,344.0,1.1969253690000006,345.0,1.153383386000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8374839810000001,0.13355937817697802,2.0,346.0,0.9319247229999998,347.0,0.7430432390000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1278107835000006,0.023334506101486744,2.0,348.0,1.144310771000001,349.0,1.1113107960000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.082975318,0.014070525505786179,2.0,350.0,1.0929246819999996,351.0,1.0730259540000002,,,,,,,,
197,abx_media__m9_ctrl,0.717804815,0.06763483008853055,2.0,352.0,0.7656298619999999,353.0,0.6699797680000001,,,,,,,,
198,abx_media__rpmi_ctrl,1.2581060000000002,0.10059790528473772,2.0,354.0,1.186972539,355.0,1.3292394610000002,,,,,,,,
199,abx_media__camhb_ctrl,0.5242053425000004,0.038559755365727325,2.0,356.0,0.4969394780000002,357.0,0.5514712070000005,,,,,,,,
200,abx_media__m9_mero,0.6858284160000001,0.2259818195094406,2.0,358.0,0.5260351390000002,359.0,0.845621693,,,,,,,,
201,abx_media__rpmi_mero,1.0700951994999999,0.3033593570408838,2.0,360.0,0.8555877409999999,361.0,1.2846026579999998,,,,,,,,
202,abx_media__camhb_mero,0.18180982400000034,0.053823791558236085,2.0,362.0,0.21986899200000032,363.0,0.14375065600000034,,,,,,,,
203,abx_media__m9_trisulf,1.0971322745000003,0.263014060179031,2.0,364.0,0.9111532490000008,365.0,1.2831112999999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.1679591815,0.008456747494297716,2.0,366.0,1.161979358,367.0,1.1739390050000005,,,,,,,,
205,abx_media__camhb_trisulf,1.3152526210000004,0.19615381536470972,2.0,368.0,1.4539543140000006,369.0,1.1765509280000002,,,,,,,,
206,abx_media__m9_cef,0.7232302270000002,0.14468067443552102,2.0,370.0,0.8255349130000003,371.0,0.6209255410000001,,,,,,,,
207,abx_media__rpmi_cef,1.3933513595000004,0.03249937507520095,2.0,372.0,1.4163318880000002,373.0,1.370370831000001,,,,,,,,
208,abx_media__camhb_cef,0.8967221915000003,0.14770745703320515,2.0,374.0,1.0011671360000003,375.0,0.7922772470000004,,,,,,,,
209,abx_media__m9_cipro,1.2420738835000003,0.09790170359253964,2.0,376.0,1.172846925,377.0,1.3113008420000003,,,,,,,,
