k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0351264497,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.025712219600000003,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0230764771,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.021046981000000003,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0193189799,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0192907117,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0163974517,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.016059140200000002,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0156644773,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0145793659,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.013724176000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0136558518,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0128455327,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0127941381,,Unknown Function,Uncharacterized
33,PrpR,False,0.0126872532,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0115348306,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0113366869,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0113031324,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0105518292,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0104801151,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0097831373,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0096519394,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0092099404,,IS2 insertion element after laboratory evolution,Genomic Alterations
6,proVWX,False,-0.0089605184,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.008525325700000001,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0083802142,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.008253294500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0079870466,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0078623897,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0075152474,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.0071720559,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0071603127,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.007154103,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0070808744,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.0070317709,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,-0.0066240207,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0065072232,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0060747126000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0059429938,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.0057378715,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0056547590000000005,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.0055669417,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0053192078000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.005124684,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.005059294000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0049799897000000004,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0047269947,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0046634776,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0046408958,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0045761481,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0044766114,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.004350279800000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0043158910000000005,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.0041158492000000005,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0039846133,,Unknown Function,Uncharacterized
54,CysB,False,0.0038253731,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0035153037000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0034741264000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0033367880000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0030343073,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,0.0029938401000000003,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0029561357,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0027054880000000003,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.0026691702000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0026155593,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.0025556821,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.0025466526,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.0025104828,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.002299292,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0022939317,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.0022119631,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.0021188954,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-0.0019947909,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0019774114000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0018635703,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.0017031998000000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0016091458,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0015472371,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0014359469,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0014182187,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0011620208,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0010406758,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,-0.0009547157,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0008442314,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0008333058000000001,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0007077161,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.0007000926,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.0004343308,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0002550648,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.00010883420000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-9.93438e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,8.15695e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
