k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.041075692000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.032800999000000004,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.032184173,,,Singlet
96,Zur-1,False,-0.027480609000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.02681521,,,Translational
1,EatR,False,0.021848475000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.019930326,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.018573422000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.018286476,,,Uncharacterized
4,CbrB,False,-0.01695997,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.015228108,,,Uncharacterized
85,RpoH,False,-0.015029246000000001,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.014284372,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.014198378000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.013736602,,,Uncharacterized
28,Uncharacterized-8,False,-0.013390117,,,Translational
76,Uncharacterized-10,False,0.013054702000000001,,,Uncharacterized
111,Fur,False,0.013052393,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.01129112,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.011219376000000001,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.010874492000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010432597,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.010312338,,,Singlet
8,PhhR-1,False,0.010280865,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010043071,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.009909078,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.009490949,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009300353,,,Translational
79,Uncharacterized-7,False,0.009246857,,,Uncharacterized
115,Uncharacterized-14,False,-0.009203501000000001,,,Uncharacterized
51,PvdS,False,-0.008889425000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.00875926,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.008747576,,,Singlet
20,GcsR,False,-0.008715343,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008705636000000001,,,Uncharacterized
35,QscR-2,False,-0.008612188,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.008546222000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.008228791000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.008218964,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,-0.008063146,HexR/GltR,Glucose metabolism,Carbon Source Utilization
