k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0438988025407731,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0507697148557351,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0500148397299746,,Unknown,Uncharacterized
33,TreR,False,-0.0477178736634023,TreR,,
43,MetJ,False,-0.0413957257007839,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0408223793522057,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0376626118085771,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0349580893606794,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0320885316558187,,Unknown,Uncharacterized
3,TRAP,False,-0.0293221687352716,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0277201987327762,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0246535391594151,,Phage,Phage
14,UC-3,False,0.0238492533773935,,Unknown,Uncharacterized
8,GalR,False,-0.018227358160155,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0174525049000332,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.014372709697732,,Unknown,Uncharacterized
31,Null-3,False,-0.0139155809314497,,Unknown,Uncharacterized
25,PhrR,False,0.0134522545833852,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.013203567572529,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0103734655816626,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0101909645288395,,Unknown,Uncharacterized
42,UC-8,False,0.0101433086919923,,Unknown,Uncharacterized
39,AhpCF,False,0.0100643742923482,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0096177314188446,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0091723940671393,,Chaperone protiens,Translation
41,Biofilm,False,-0.0082361531611385,,Biofilm formation,Structural components
21,NorR2,False,-0.0074253463514813,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0051488673774291,,Phage,Phage
29,Ribosomal proteins,False,0.0051402145452961,,Translation machinery,Translation
16,UC-4,False,0.0047955176957546,,Unknown,Uncharacterized
35,ArgR,False,0.0041929092468171,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.003738095451072,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0036124589367031,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.003161324533694,,Unknown,Uncharacterized
40,QstR,False,0.0030956329489681,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.002348275626443,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0021879476457826,,Unknown,Uncharacterized
18,Fur,False,0.0021066638264287,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0014256239418285,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.001254706625315,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0012375597783661,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0012274415892035,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.001163295834044,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0010152514607277,,Unknown,Uncharacterized
44,UC-9,False,0.0006054392180706,,Unknown,Uncharacterized
