k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.07412003246293125,ResD,,Misc. Metabolism
50,CcpN,False,0.02116826441130025,CcpN,,Cellular Processes
4,Rex,False,0.017466391492807782,Rex,,Misc. Metabolism
6,ybc-operon,False,0.013717935244398271,,,Prophages
5,Fnr,False,-0.012364693068575005,Fnr,,Misc. Metabolism
17,SG_1,False,-0.011900366714998377,,,Single Gene
64,FapR,False,-0.010874375714682444,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.010870358870296548,,,Uncharacterized
10,SigM,False,-0.010671428179968807,SigM,,Stress Response
7,YvaF,False,-0.010142998192643223,,,Other
43,FruR,False,0.009919704550736414,FruR,,Carbon Metabolism
0,S-box,False,-0.00986608893656004,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.009731584868555694,,,Uncharacterized
30,ImmR,False,-0.00905811308568288,ImmR,,Cellular Processes
59,GlpP,False,0.008163117465616316,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.008044161592671652,,,Uncharacterized
25,SigB-2,False,-0.007898779357770412,SigB,,Stress Response
66,CcpA-2,False,-0.00789448998923938,CcpA,,Carbon Metabolism
15,CodY,False,-0.007875436916785519,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007799184419016333,,,Prophages
58,Rok,False,0.006992085513049699,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.006975277226623524,,,Uncharacterized
39,Thi-box,False,0.0064118869370787795,Thi-box,,Misc. Metabolism
2,WalR,False,0.006391219062625443,WalR,,Cellular Processes
36,SigK,False,-0.006344506519970976,SigK,,Lifestyles
60,YonO-2,False,0.006261363475830054,YonO,,Prophages
27,TnrA-1,False,-0.0061710431656438755,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005738013220406205,,,Single Gene
22,stringent response,False,0.005595669282603303,stringent response,,Cellular Processes
53,SG_4,False,-0.005481679546949218,,,Single Gene
37,SigI,False,0.005455532905142706,SigI,,Stress Response
46,DegU,False,0.005443671644387745,DegU,,Other
16,ManR,False,0.005230777163453057,ManR,,Carbon Metabolism
61,early-biofilm,False,0.004816275374286349,,,Lifestyles
71,yxi-operon,False,-0.004585261865593905,,,Other
24,PhoP,False,-0.004365227264742625,PhoP,,Misc. Metabolism
62,SG_5,False,0.004358948540608268,,,Single Gene
70,uncharacterized-6,False,0.004342595855822845,,,Uncharacterized
13,PyrR,False,-0.003864623867360183,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0038585803577930147,,,Carbon Metabolism
49,CcpA-1,False,-0.0035307742186168702,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.003423091447645037,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0034163284930076123,MtlR,,Carbon Metabolism
33,SwrA,False,0.00321629359934668,SwrA,,Lifestyles
23,SG_3,False,0.0032100357833279762,,,Single Gene
40,ComK/LevR/NusA,False,0.002976287167678462,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.0029750852117651754,KipR,,Misc. Metabolism
57,SigE,False,0.002675612166338473,SigE,,Lifestyles
21,CymR-2,False,-0.0026375249035043985,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.002630766836477122,Xre/Xpf,,Prophages
52,ykzB-related,False,0.002574040045737592,,,Lifestyles
48,Fur,False,0.002530998882980142,Fur,,Homeostasis
38,Zur,False,0.00226724316374408,Zur,,Homeostasis
65,AbrB,False,0.002108858579839896,AbrB,,Lifestyles
28,YlxR-1,False,0.0020520733028794604,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.001977288065296783,AcoR,,Carbon Metabolism
56,SigW,False,0.0019625814500243807,SigW,,Stress Response
54,G-box,False,0.001940445786797236,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0017440615959436374,,,Uncharacterized
31,SigD,False,0.0015143930426132538,SigD,,Lifestyles
41,SPbeta-2,False,-0.0012696846242094904,,,Prophages
12,SigB-1,False,-0.0010494219298055,SigB,,Stress Response
42,SigB-3,False,0.0007966057011589128,SigB,,Stress Response
69,putative-cssRS,False,-0.0006789175015262411,,,Lifestyles
35,ComA,False,0.0004962094758067521,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.00047151442817983694,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.0004455548620872162,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0003904177564863763,LnrK,,Cellular Processes
32,TnrA-2,False,0.00038929877641836113,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.0003054404922817128,MntR,,Homeostasis
14,SigV,False,0.00016588100071879004,SigV,,Stress Response
26,YonO-1,False,-0.00016394881488561222,YonO,,Prophages
