,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2550784645246045,2.0,0.0,0.180367712,1.0,-0.180367712,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1353065945,0.06632407826906049,2.0,2.0,1.088408389,3.0,1.1822048,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08778612433333334,0.04986991173278255,3.0,4.0,-0.121886531,5.0,-0.11092148800000001,6.0,-0.030550354000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0560081265,0.027688063558302747,2.0,7.0,1.036429709,8.0,1.075586544,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02078874279119933,2.0,9.0,-0.014699861000000002,10.0,0.014699861000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.245759006,0.11826035929068374,2.0,11.0,-0.329381708,12.0,-0.162136304,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.028216095547153805,2.0,13.0,0.019951792000000003,14.0,-0.019951793000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.010513978750000002,0.15679763199469415,4.0,15.0,-0.211753995,16.0,0.147481729,17.0,0.021897404000000002,18.0,0.084430777,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.351423671,0.09054165192428844,4.0,19.0,-0.284408041,20.0,-0.47335391600000004,21.0,-0.280795277,22.0,-0.36713745000000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21569334133333337,0.12655038915926123,3.0,23.0,0.135297798,24.0,0.15021510600000001,25.0,0.36156712,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09320804403742845,2.0,26.0,-0.06590804,27.0,0.06590804,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1947617285,0.0727895345786838,2.0,28.0,0.24623170200000002,29.0,0.14329175500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12757258200000002,0.020174899151810595,2.0,30.0,-0.14183839,31.0,-0.11330677400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.043001981184476984,2.0,32.0,0.030406992,33.0,-0.030406993,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5353481295,0.08862363672265146,2.0,34.0,-0.47268175500000004,35.0,-0.598014504,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.648752552,0.02073069780974535,2.0,36.0,-0.6634113690000001,37.0,-0.634093735,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2655955819031986,3.0,38.0,0.25242004900000004,39.0,0.024634606,40.0,-0.277054654,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6217441376666668,0.17558542631790233,3.0,41.0,1.785597658,42.0,1.6432304320000002,43.0,1.436404323,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2549874315975945,2.0,44.0,0.180303342,45.0,-0.180303342,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.133405981,0.35034699368077993,2.0,46.0,0.38113871600000004,47.0,-0.114326754,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.049359440000000004,,1.0,48.0,-0.049359440000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3304408045,0.020088587576778647,2.0,49.0,0.34464558100000003,50.0,0.316236028,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02467972,0.034615708194633374,2.0,51.0,0.049156722,52.0,0.000202718,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12713206766666665,0.0962120811414306,3.0,53.0,-0.09874624400000001,54.0,-0.048306442000000005,55.0,-0.234343517,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09696402133333333,0.18729062051778506,3.0,56.0,-0.282559944,57.0,-0.100308619,58.0,0.091976499,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12141592600000001,,1.0,59.0,0.12141592600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999962673751e-10,0.05187915103634407,2.0,60.0,-0.0366841,61.0,0.036684099000000005,,,,,,,,,,,,
