k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.020426234787689127,,,Stress Response
42,unchar-3,False,0.016092415451524112,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.015999597670805502,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.01282518803261578,,,Stress Response
29,FadR,False,-0.012345161479663802,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.012308726591216512,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.009585612320516069,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.008884543727319116,,,Other Functional
6,cold-stress,False,-0.008605835756103216,,,Stress Response
40,single_gene_4,False,-0.008199401935077023,,,Uncharacterized
19,Arginine,False,0.007656999874398424,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0075345949120430985,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.007195894871370509,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.006773264766605921,,,Other Functional
25,Cobalamin,False,0.00667229907646381,,,Vitamin B
13,LysM,False,0.0064408505815277935,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0062066192612647755,,,Genomic
22,unchar-1,False,-0.005690225532271905,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.005397474338691333,,,Misc Metabolism
20,Pyroglutamate,False,0.004923550277116193,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.004695988580260868,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.004345956619415598,,,Other Functional
31,TCA-BCAA,False,-0.004056730840619059,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.003972097830120056,,,Other Functional
44,Gly-Ser-Thr,False,0.003936141079459826,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0037947292526842734,,,Other Functional
33,DARC,False,-0.0037643009517679404,,Unknown Function,Uncharacterized
10,Purine,False,0.003540482337584856,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.003376855978424568,YtrA,,Other Functional
9,HMG-CoA,False,0.002462752148524277,,,Misc Metabolism
15,single_gene_1,False,-0.00228914379334877,,,Uncharacterized
41,Thiamin,False,-0.002243949739719112,,,Vitamin B
11,XylR-SoxM,False,-0.002197331352923501,XylR,,Misc Metabolism
23,sulfur-assimilation,False,0.002175330056659661,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0021196532817353998,,,Other Functional
5,niacin-transport,False,0.001995494127598009,,,Vitamin B
30,SoxLABCD,False,0.0019489514681601816,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,0.0018434393822723398,,,Misc Metabolism
17,translation-1,False,0.0015291282052033676,,,Other Functional
43,single_gene_5,False,-0.0012640036827683324,,,Uncharacterized
24,FadR-KO,False,0.0008694352496262838,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.0007286187406836349,,,Uncharacterized
4,Riboflavin,False,0.0004816426315712974,,,Vitamin B
18,UV-tfb3,False,0.0003582931087551613,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.00014572968795935104,,,Misc Metabolism
