k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.1401866575,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,True,0.047904266200000004,,,Uncharacterized
80,GcsR,False,0.041647233400000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0398719117,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.037105414600000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.032040165100000004,,,Translational
7,AntR,False,-0.0313556359,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,0.0312041388,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.030531484600000002,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,0.030366130300000002,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.030163882000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.0276311292,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0264026275,,,Uncharacterized
25,EsrC,False,0.025171059200000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0233046542,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0232827887,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0231756018,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0202026623,ExsB,T3SS system,Secretion System
96,LexA,False,0.0198587504,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0183518215,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.017732798,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.0170435754,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.01677977,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0167544173,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0167286832,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.016622056700000002,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.015594497300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0155805779,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.015037654400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.0146848069,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.014528996300000001,,,Uncharacterized
71,Singlet-4,False,-0.013442288600000001,,,Singlet
15,LasR,False,0.013267927300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0130968497,,,Uncharacterized
4,AtuR,False,0.0130766966,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.0130143276,,,Uncharacterized
14,ErbR-1,False,0.0127794876,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.012653127600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.0125890553,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.012425029700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0122284657,,,Uncharacterized
73,AmrZ,False,0.012147037400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.011890728000000001,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.0118559261,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.011854189000000001,,,Uncharacterized
43,k-opioid,False,-0.0111447831,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0108431323,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0108228132,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0091779162,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.008852044,,,Uncharacterized
84,PhhR,False,0.0087091713,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.008380748,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0081705636,,,Singlet
69,FoxR,False,0.0078090824,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.0075424057,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0075198916,,,Uncharacterized
1,DhcR,False,-0.0073065359,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.006999493000000001,,,Uncharacterized
60,ErbR-2,False,-0.0069252334,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0067742748000000005,,,Uncharacterized
