k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0266445431045579,,Null,Uncharacterized
77,Unchar-9,False,0.0218135214270548,,Unknown,Uncharacterized
56,PP_5350,False,0.0217063049486568,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.0209287945300066,,Translation,Translation
59,IonicLiquid,False,-0.0198676368405178,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0150270593889219,,TurB deletion,Genomic
1,GbdR,False,-0.0138309123227754,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0136270035655221,,Polyamine metabolism,Carbon
35,T6SS,False,-0.012890480375904,,T6SS system,Structural components
83,Noise-6,False,0.0127499666034127,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0122380382319856,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0119293937869984,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0117624304415941,,Acetate specific response,Stress
7,Genomic-1,False,-0.0112935756280631,,Muconate production study,Genomic
64,PsrA,False,-0.0109991627123986,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0106878684252721,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0100861080644876,,Null,Uncharacterized
27,BenR,False,-0.0096935838394673,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0096045675641949,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.009567146495685,,TurA deletion,Genomic
53,Acetate,False,-0.0093964036254316,,Acetate utilization,Carbon
80,GlcC,False,-0.0093167098931401,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0093118973253593,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0092318180694001,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0085153471660965,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0084596764809511,,Unknown,Uncharacterized
8,Zinc,False,-0.0083772228502569,,Metal related response,Element homeostasis
10,Redox,False,-0.0082949766705719,,Redox state homeostasis,Stress
55,Translation,False,0.0078473230438879,,Protein synthesis,Translation
29,Noise-2,False,-0.0073886345309345,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0070848930495273,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0070845322583054,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0070070886367922,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0069032746369398,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0068003585667352,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0067777041314271,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0066758846689245,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0065910549455138,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0064294080796597,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0060671982074458,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0059981392582153,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.005990133236541,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0059680352412739,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0057972579192713,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0055292137468945,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0051740496220251,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0050036659413882,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0049297881006679,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0049205819632925,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0048435128675328,,Unknown,Uncharacterized
51,Phage-2,False,-0.0047132143301879,,Phage related,Phage
13,FnrA-1,False,-0.0046508588625213,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.0046247842926549,,Phage related,Phage
32,GltR-II,False,0.0046113069748327,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0045647081769282,BkdR,Starvation response,Stress
39,PplR1,False,0.0045499058953587,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.00448304183411,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0040956581001613,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0039124681998309,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0038180734191419,,TCA cycle,Carbon
60,GlnG,False,0.0038160971447965,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.003575199676413,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0035653456677098,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0035495122594848,TurA,Chaeperone,Translation
73,GcsR,False,0.002999634503703,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0029005456900734,PydR,Stationary phase response,Stress
65,PcaR,False,0.0028782972927015,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0027528214528599,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0027042716727619,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0026986878747287,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0022594646339912,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0022426221926509,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0021218557120435,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.0018722795876394,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0017358184633969,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0013946548825974,,Citrate transportation,Carbon
46,HutC,False,0.0010823408027522,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0007930437293241,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0006719868964505,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.000601902472636,,Null,Uncharacterized
38,FliA,False,0.0005780081892507,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0003237423301475,,Multiple stress response,Stress
47,Unchar-7,False,0.0001685985401777,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0001666399314235,,"PP_2260-3, sugar transport",Carbon
