k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.023935948855817082,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.02371319077616036,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.022505537083732218,,,Uncharacterized
49,CcpA-1,False,0.019412011237159216,CcpA,,Carbon Metabolism
37,SigI,False,-0.016846709087385538,SigI,,Stress Response
29,MtlR,False,-0.016535550890201714,MtlR,,Carbon Metabolism
22,stringent response,False,-0.015955661552780068,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.015588754311728091,,,Lifestyles
56,SigW,False,-0.015388198662674076,SigW,,Stress Response
46,DegU,False,-0.014888219707682403,DegU,,Other
14,SigV,False,-0.013378795120416374,SigV,,Stress Response
6,ybc-operon,False,-0.013204909246242598,,,Prophages
31,SigD,False,-0.012843147632802596,SigD,,Lifestyles
25,SigB-2,False,-0.01283589834948573,SigB,,Stress Response
50,CcpN,False,-0.011233781255228958,CcpN,,Cellular Processes
52,ykzB-related,False,0.011198612442369988,,,Lifestyles
41,SPbeta-2,False,-0.01067348570791075,,,Prophages
57,SigE,False,-0.01019148422645096,SigE,,Lifestyles
60,YonO-2,False,0.010171622339963948,YonO,,Prophages
58,Rok,False,-0.00977632256061436,Rok,,Cellular Processes
16,ManR,False,0.0094449624277478,ManR,,Carbon Metabolism
48,Fur,False,-0.00943839468593095,Fur,,Homeostasis
61,early-biofilm,False,0.009281405353842326,,,Lifestyles
67,KipR,False,0.008699108655874005,KipR,,Misc. Metabolism
64,FapR,False,0.00843421402346538,FapR,,Misc. Metabolism
55,ResD,False,0.00771835449470882,ResD,,Misc. Metabolism
53,SG_4,False,-0.007482247284605844,,,Single Gene
54,G-box,False,0.00730119378924756,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.006778400282350943,MntR,,Homeostasis
20,SG_2,False,-0.0065899241853537354,,,Single Gene
7,YvaF,False,-0.006431208597889418,,,Other
71,yxi-operon,False,-0.006056774083304358,,,Other
70,uncharacterized-6,False,-0.005342880750748532,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.005070681953061558,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.004860262599954393,ComA,,Cellular Processes
10,SigM,False,-0.004845857365839053,SigM,,Stress Response
38,Zur,False,0.0048118055498160535,Zur,,Homeostasis
17,SG_1,False,-0.004725431208791321,,,Single Gene
34,YlxR-2,False,-0.004610654149911707,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.004327224154340306,,,Single Gene
8,SPbeta-1,False,-0.0042415492125523245,,,Prophages
68,uncharacterized-5,False,-0.003914969591165859,,,Uncharacterized
33,SwrA,False,0.003791410447288385,SwrA,,Lifestyles
12,SigB-1,False,-0.003563004838970807,SigB,,Stress Response
1,uncharacterized-1,False,-0.0035106330894313724,,,Uncharacterized
39,Thi-box,False,-0.0032653458918127203,Thi-box,,Misc. Metabolism
59,GlpP,False,0.0032480998456035077,GlpP,,Carbon Metabolism
45,LnrK,False,-0.003215642665608622,LnrK,,Cellular Processes
65,AbrB,False,-0.003077524549887464,AbrB,,Lifestyles
26,YonO-1,False,0.002965535172129172,YonO,,Prophages
36,SigK,False,-0.002933353137784325,SigK,,Lifestyles
28,YlxR-1,False,0.002733075244913664,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.00271605656883741,Rex,,Misc. Metabolism
15,CodY,False,0.0026586127073424783,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002613661263547444,,,Uncharacterized
18,CymR-1,False,0.0024454313383850002,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0021687792822077698,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0021029948999930765,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.0020439552819006275,,,Carbon Metabolism
21,CymR-2,False,-0.0019758665948446342,CymR,,Misc. Metabolism
5,Fnr,False,0.0019564034810312827,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.0016949359971414745,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0015089971697792536,SigB,,Stress Response
0,S-box,False,-0.0014470557617804155,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.001248384720474581,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0011538202338196055,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.001030195683006078,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.001007299895013136,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0006805463025552738,EAR riboswitch,,Lifestyles
2,WalR,False,0.0004998701142415549,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0004945005877977916,,,Uncharacterized
23,SG_3,False,-0.00012017947786414585,,,Single Gene
