k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0225633299271816,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0224779324964322,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0183808442632822,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.018358542958449,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0159214712125075,,Unknown,Uncharacterized
0,Null-1,False,0.0153719209487962,,Null,Uncharacterized
42,Unchar-6,False,0.0152385066414566,,mfsR related,Uncharacterized
81,AA transport,False,-0.0131501283844087,,Amino acid transportation,Amino acid
55,Translation,False,-0.012741711658142,,Protein synthesis,Translation
77,Unchar-9,False,0.0115799382382717,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0114654087431829,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0111443433737454,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0105191395456316,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0104808332283566,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0098992239379043,,Multiple stress response,Stress
80,GlcC,False,-0.0094927355022947,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0094658177144378,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.008966561713565,,Osmotic stress response,Stress
17,Putrescine,False,0.0087682639635441,,Polyamine metabolism,Carbon
53,Acetate,False,0.0084314101388673,,Acetate utilization,Carbon
76,LiuR,False,0.0084202198112968,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0078369159291978,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0078170370396108,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0077350701478103,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0076191712650851,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0073469565105156,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0071847532048086,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0070721224797682,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0070574688231386,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0070147445339578,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0066348401154322,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.006608798218528,,TurA deletion,Genomic
15,Phage-1,False,-0.0064872758560158,,Phage related,Phage
31,BkdR,False,0.0061387558383487,BkdR,Starvation response,Stress
1,GbdR,False,-0.0057948263386697,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0055962635331346,,TCA cycle,Carbon
34,Null-2,False,-0.0055765517553446,,Null,Uncharacterized
82,Genomic-3,False,-0.0055674510798522,,TurB deletion,Genomic
47,Unchar-7,False,-0.0052861135435223,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0052447494011149,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0052314874201609,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0049610563713988,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0048475137099846,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0047666953876453,,Phage related,Phage
38,FliA,False,0.0046225131358024,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0044444111220107,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0042026098041337,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0040596905036206,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0040322941902613,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0040235045958511,,Acetate specific response,Stress
7,Genomic-1,False,-0.0038809845943467,,Muconate production study,Genomic
28,PtxS,False,-0.0038354899985472,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0037602497183118,,Unknown,Uncharacterized
79,Null-3,False,-0.0036348914579143,,Null,Uncharacterized
2,PP_2034-7,False,-0.0034937449101875,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0032558423551607,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0032284280787426,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0032232421835285,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0031923244847012,,Unknown,Uncharacterized
6,Noise-1,False,-0.003128208070106,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0030107696757349,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0028410132711818,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0028155918480156,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0027178742670724,,Metal related response,Element homeostasis
12,GclR,False,-0.0023102200335712,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0022804606719751,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0021514379168986,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0021496379731518,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0020701649371092,,T6SS system,Structural components
78,HmgR,False,0.0017721348811337,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0015225249953538,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0014678638968613,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0014565719156667,TurA,Chaeperone,Translation
60,GlnG,False,-0.001424834535685,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0013561405215827,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0013453735934825,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0013283652294763,,Citrate transportation,Carbon
52,HexR,False,-0.0012854541411782,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0012327518632888,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0010728025326158,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0009312727137122,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0005132897717817,,Translation,Translation
70,FruR,False,-0.0002391827965154,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0001177074621826,FnrA,Redox state homeostasis,Energy generation
