,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,0.0,0.2386743150883474,3.0,0.0,0.11402433470000001,2.0,0.16027627460000002,4.0,-0.2743006093,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,0.6475479758000001,0.31450877506030384,3.0,1.0,0.8938927369,3.0,0.7554631622,5.0,0.2932880283,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,1.06561001165,0.37330870108958136,4.0,6.0,1.5506514979000001,20.0,1.0031030545,40.0,1.066047827,63.0,0.6426376672,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,-0.117329263075,0.13886668272566932,4.0,7.0,-0.29942830730000003,33.0,-0.0239218099,81.0,-0.1505519964,82.0,0.0045850613,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,1.309786499275,0.4625779321482936,4.0,8.0,1.1398460601,51.0,1.9945495946,65.0,0.9761072333,76.0,1.1286431091,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,1.1880714473333331,1.088144578059301,3.0,9.0,0.6709269991,22.0,0.45493815190000003,49.0,2.438349191,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,0.60602415135,0.07831728011018764,2.0,10.0,0.6614028312,26.0,0.5506454715,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,0.1692559136,0.7324740465788179,3.0,11.0,0.1687823199,54.0,-0.5629812213000001,83.0,0.9019666422,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,1.675167551675,0.3309768064045078,4.0,12.0,1.4316278608,48.0,2.0510664086,64.0,1.3647893476,78.0,1.8531865897,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,0.594157808825,0.15460481189641204,4.0,13.0,0.5562989463,38.0,0.7658149046,67.0,0.40104952460000004,72.0,0.6534678598,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,0.7802060118666668,0.08903747862390311,3.0,14.0,0.7817781256,41.0,0.8684470236,85.0,0.6903928864000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.9572986268750001,0.3033756577249796,4.0,15.0,1.1680333633,52.0,0.9327470438000001,71.0,0.5372771063,80.0,1.1911369941,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.8491256860666667,0.3793056928030682,3.0,16.0,1.4354398684,53.0,1.9313859244,77.0,2.1805512654,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.7641841463,0.3471446097341835,3.0,17.0,1.5764922234,50.0,2.1647680849,66.0,1.5512921306,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.9894793000333333,0.3475479285726897,3.0,18.0,2.1761265751,25.0,1.588484314,62.0,2.203827011,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.589083284,0.30644002258493824,4.0,19.0,0.8995353322,28.0,0.1666746533,56.0,0.6271758460000001,73.0,0.6629473045000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.88732527695,0.45999646087936946,4.0,21.0,2.2790060588,34.0,1.494799722,45.0,1.4832110588,58.0,2.2922842682,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6980121927,0.1890293975577434,4.0,23.0,0.6435955889,42.0,0.7454638423000001,70.0,0.4757079803,79.0,0.9272813593,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.45743198065,0.1816574766117653,4.0,24.0,0.2646547174,29.0,0.7013390652,68.0,0.40909155690000004,74.0,0.4546425831,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.4987444767,0.19819974919646166,4.0,27.0,0.23799543550000002,31.0,0.6421059473,69.0,0.4515682305,75.0,0.6633082935,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.471280826525,0.1662532429543411,4.0,30.0,1.7037718248,32.0,1.3260605906,59.0,1.4722063485999999,86.0,1.3830845421,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.2780642105,,1.0,35.0,1.2780642105,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.38501937195,0.1646143799839872,4.0,36.0,1.4170269572,44.0,1.583984545,60.0,1.353222446,61.0,1.1858435396,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.059374027673651485,4.0,37.0,0.0514373487,46.0,-0.0206471467,57.0,-0.0746812786,84.0,0.0438910766,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8162823747000001,0.15821371153062896,2.0,39.0,0.7044083864,43.0,0.928156363,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.07118136785,0.22421878755561325,2.0,47.0,-1.229727993,55.0,-0.9126347427,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4370848410425383,3.0,87.0,-0.0707800879,90.0,0.4681553298,93.0,-0.3973752419,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.42098773959999997,0.05729970025102425,3.0,88.0,-0.4794094327,91.0,-0.4186736397,94.0,-0.3648801464,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7863123334666667,0.4316611756685385,3.0,89.0,-0.5488459256,92.0,-0.5255212965,95.0,-1.2845697783,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.26278409288611326,4.0,96.0,-0.39394515010000003,97.0,0.1186032888,98.0,0.13808730090000002,99.0,0.1372545604,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.4068168096,0.34927575971703695,2.0,100.0,0.1598415514,104.0,0.6537920678,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2389568642,0.12475763186992656,2.0,101.0,0.32717383170000003,105.0,0.15073989670000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.3129646346357427e-18,0.3776917092220947,12.0,102.0,-0.310519987,110.0,0.1577209743,117.0,-0.28974780310000003,125.0,0.0289639792,131.0,-0.7483863259,134.0,0.2340148095,138.0,-0.26906337410000003,159.0,0.6541297150000001,162.0,0.4548032272,164.0,0.18165067980000002,170.0,-0.0036321112,174.0,-0.0899337837,,,,
33,immunity_isolated__WT_npr1,0.12260146765000002,0.5513871971299057,2.0,103.0,-0.2672881585,126.0,0.5124910938,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.06382513877857145,0.5600440652083046,14.0,106.0,-0.2518797084,113.0,0.1988615361,121.0,-1.1446482065999999,127.0,0.4101314827,136.0,-0.119376772,142.0,0.1801465197,145.0,-0.1094139995,150.0,-0.9820357171,160.0,0.2314327011,161.0,0.4534916658,163.0,0.7762715106,167.0,-0.24599113490000002,172.0,-0.6769920452,176.0,0.3864502248
35,immunity_isolated__AvrRpt2_npr1,0.07441513046666666,0.5244573544798957,3.0,107.0,-0.4671149096,128.0,0.579944774,146.0,0.11041552700000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.38653814346666665,0.34610967806376497,3.0,108.0,0.33226191720000003,129.0,0.7565792716,147.0,0.07077324160000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.35138827355,0.17815844339465467,2.0,109.0,0.2254112301,148.0,0.477365317,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.37763606785000003,0.25508613383964496,4.0,111.0,0.0965309582,119.0,0.23466157540000002,140.0,0.6436354112,165.0,0.5357163266,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.14230119632500002,0.6103735322891928,4.0,112.0,-0.8578308519000001,120.0,-0.2639802361,141.0,0.6230161957,166.0,-0.070409893,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12563144776666668,0.3097633959808134,3.0,114.0,-0.4321106632,122.0,-0.13209853800000002,143.0,0.18731485790000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.04483711497500001,0.5904290715929366,4.0,115.0,-0.7740210198,123.0,0.1186199659,144.0,0.2025744747,168.0,0.6321750391000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0685331523,0.5904758739534359,3.0,116.0,0.471496515,124.0,-0.6092647622,169.0,0.3433677041,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.04293052039999998,0.5055238490290985,2.0,118.0,-0.31452882130000004,139.0,0.4003898621,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7251565949,0.9519952290083242,3.0,130.0,-1.7653511779,152.0,0.10282271650000001,156.0,-0.5129413233,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.02751943914999999,0.4591808122744349,2.0,132.0,0.3522093053,135.0,-0.297170427,,,,,,,,,,,,,,,,,,,,,,,,
