k,name,in_iM,gene_weight,regulator,function,category
30,SPI9,True,0.3600247602,,,
66,rbsR,False,-0.052060194600000005,rbsR,,
108,narL,False,-0.0306519012,narL,,
98,unchar-9,False,0.0296921139,,,
92,hyd5,False,0.025582079,,,
75,unchar-7,False,0.0252545506,,,
46,dsdC,False,-0.024395084600000002,dsdC,,
77,arcA-3,False,-0.0228564989,arcA,,
26,fhlA,False,-0.0192206974,fhlA,,
74,PTS,False,0.018791492,,,
2,rstA,False,-0.0186919322,rstA,,
88,cadC,False,-0.0184002743,cadC,,
33,pdu,False,-0.0170330759,,,
83,yjiAXY,False,0.01617186,,,
76,cdaR,False,0.015488812000000001,cdaR,,
29,SG2_STM2329,False,-0.0153217036,,,
25,phoB,False,-0.015253174000000001,phoB,,
73,crp-2,False,-0.014994352700000001,,,
39,zur,False,-0.0143772575,zur,,
0,argR-1,False,0.014031567000000002,argR,,
81,unchar-8,False,-0.0139180603,,,
10,purR-1,False,-0.013764579800000001,purR,,
106,unchar-11,False,-0.0131329158,,,
7,gutM,False,0.0128369035,gutM,,
94,TPP,False,0.012785135100000001,TPP,,
96,marR,False,0.0127106805,marR,,
111,O-antigen,False,0.0125508528,,,
100,tdcA,False,0.0123880334,tdcA,,
114,Macrophage,False,-0.012270282300000001,,,
110,unchar-12,False,0.012177059700000001,,,
58,NikR,False,-0.012176475400000001,,,
28,appY,False,0.010984195,appY,,
90,hfq-related,False,0.010960999800000001,,,
40,unchar-4,False,-0.0108273469,,,
37,torR,False,0.0107487955,torR,,
49,tricarboxylic transport,False,-0.0104840917,,,
31,ppdABC,False,-0.0103911861,,,
55,lrp,False,-0.0103242964,lrp,,
41,leu-tRNA,False,0.0102932396,leu-tRNA,,
84,fnr-1,False,0.0100332294,fnr,,
35,glycosyltransferase,False,-0.0099195263,,,
52,unchar-5,False,0.0098931851,,,
97,lexA,False,-0.0098742023,lexA,,
54,kdpE,False,0.0096010747,kdpE,,
107,SPI1 T3SS,False,0.0091946869,,,
23,ygbLM,False,-0.0085375654,,,
47,SG3_cpxR,False,0.008525044,cpxR,,
86,ADI,False,-0.0080691596,,,
61,csgD,False,-0.0078868836,csgD,,
20,pmrAB,False,-0.007727089800000001,,,
101,fnr-2,False,-0.007437151800000001,fnr,,
21,tartrate utilization,False,0.0073545764,,,
95,rpoN,False,0.0072955285000000005,rpoN,,
12,unchar-2,False,-0.007227514500000001,,,
91,lldR,False,-0.0072229151,lldR,,
57,metJ,False,0.007157230400000001,metJ,,
42,SPI16,False,0.0070898712,,,
103,rpoN-associated,False,-0.0067058452,,,
67,hilD-related,False,0.0066730959,,,
11,fliA,False,0.006635096300000001,fliA,,
45,purR-2,False,0.0065272678,purR,,
89,fur-3,False,0.0064508232000000006,fur,,
105,csp-2,False,-0.0063652738000000006,,,
15,fim cluster,False,-0.0060360989,,,
24,flhD;flhC,False,-0.0060058761,flhD;flhC,,
63,prpR,False,-0.005980886,prpR,,
50,yciGFEkatN,False,0.0059196346,mcbR,,
104,SG5_sprB,False,-0.0058541223,,,
93,mraZ,False,0.0057102803,mraZ,,
36,nanR,False,0.0056245937000000005,nanR,,
8,glpR,False,0.005482942,glpR,,
32,dpiA,False,-0.0051583274,dpiA,,
51,fra,False,-0.0050534715,,,
80,cydABTE,False,-0.0047267468,,,
16,cra,False,0.0047114298,cra,,
22,cytR,False,0.0046496287,cytR,,
68,malT,False,-0.0045292311,malT,,
79,lsrR,False,-0.0044307082,lsrR,,
9,SPI1-2,False,0.0043921038,,,
13,ppGpp,False,-0.004136118,,,
5,narP,False,0.0040476945,narP,,
64,unchar-6,False,-0.0039973840000000005,,,
18,unchar-3,False,0.0039304785,,,
34,arcA-1,False,0.0038638486000000002,arcA,,
14,SG1_STM4302,False,-0.0035224745,,,
85,argR-2,False,-0.0033703160000000004,argR,,
48,crp-1,False,-0.0031781287,crp,,
4,unchar-1,False,0.0030392830000000003,,,
70,arcA-2,False,-0.0029617325,arcA,,
87,rpoE,False,0.0029584327000000002,rpoE,,
17,ula-Ascorbate,False,0.0028521304,,,
72,his-tRNA,False,0.0028091738,his-tRNA,,
6,rpoH,False,-0.0026914247000000002,rpoH,,
65,rcsA;rcsB,False,0.0026318095,rcsA;rcsB,,
113,nsrR,False,-0.00249978,nsrR,,
38,cysB,False,0.0024725437,cysB,,
69,proU,False,-0.0024491383,,,
62,SPI2,False,-0.0023550315000000002,,,
1,fur-1,False,-0.0020419843000000003,fur,,
112,psp,False,0.0019868429000000003,pspF,,
43,rtcR,False,0.0019320103000000002,rtcR,,
82,cob,False,0.001906583,,,
71,birA,False,-0.0016346775000000001,birA,,
44,molybdate,False,-0.0015233238,,,
56,rcsc related,False,-0.0014892324,,,
78,SPI1-1,False,-0.0014419669000000001,,,
109,yji-operon,False,0.0014376743,,,
59,rpoS,False,0.0012834167000000001,rpoS,,
102,CAMP resistance,False,0.0010510989,,,
99,unchar-10,False,0.0010091251,,,
19,csp-1,False,-0.00100755,,,
27,ribosome,False,-0.0009874535,,,
53,csrA,False,0.0008572687,,,
60,SG4_hilC,False,-0.0006596749,,,
3,fur-2,False,0.00047255100000000004,fur,,
