,b3201
p1k_00001,-0.06466865849999959
p1k_00002,0.06466865849999959
p1k_00003,0.5896828594999999
p1k_00004,0.6113038424999999
p1k_00005,-0.11525921849999946
p1k_00006,-0.25570987950000035
p1k_00007,0.7212518415000009
p1k_00008,0.3811872555000013
p1k_00009,0.05260942150000058
p1k_00010,0.05416999950000001
p1k_00011,0.39260416049999947
p1k_00012,0.4458602334999995
p1k_00014,0.3234151965000001
p1k_00015,0.27548952849999964
p1k_00016,0.3807321774999997
p1k_00017,0.4422676914999997
p1k_00018,0.5510577065
p1k_00019,0.3810636884999994
p1k_00020,0.6220153424999992
p1k_00021,0.7977286545000002
p1k_00022,0.7773442524999989
p1k_00023,-0.10879122349999992
p1k_00024,-0.21545029949999872
p1k_00025,0.15634738649999935
p1k_00026,-0.01718593650000066
p1k_00027,0.16302851549999975
p1k_00028,0.12672331249999935
p1k_00029,0.08723762149999993
p1k_00030,0.09710942649999944
p1k_00031,0.2374249474999992
p1k_00032,0.14612312449999987
p1k_00033,0.5599877605000003
p1k_00034,0.8857522565000001
p1k_00035,0.4147112985000003
p1k_00036,0.3701446724999995
p1k_00037,0.4274080734999988
p1k_00038,0.4575019874999988
p1k_00039,0.13889896049999972
p1k_00040,0.25185218849999824
p1k_00041,0.4483137374999995
p1k_00042,0.42455928449999897
p1k_00043,0.029085519499999712
p1k_00044,-0.018613983499999875
p1k_00045,0.06477021949999973
p1k_00046,0.10289113749999944
p1k_00047,0.0689289904999999
p1k_00048,0.22294845150000064
p1k_00049,0.7100789624999989
p1k_00050,0.23149785049999935
p1k_00051,0.32645340249999943
p1k_00052,0.13975202249999974
p1k_00053,0.24846980849999944
p1k_00054,0.00900583449999992
p1k_00055,-0.0054048634999999115
p1k_00056,-0.0731181645000003
p1k_00057,-0.10978683450000036
p1k_00058,-0.07035941450000037
p1k_00059,-0.06880875849999946
p1k_00060,0.05578514950000013
p1k_00061,0.16418611449999965
p1k_00062,0.16914518749999896
p1k_00063,-0.0962697755000006
p1k_00064,0.23457318949999986
p1k_00065,0.38512300149999934
p1k_00066,0.552749949499999
p1k_00067,0.5796614774999984
p1k_00068,0.14569309349999934
p1k_00070,-0.021480104500000152
p1k_00071,0.06876950849999998
p1k_00072,0.21394826150000054
p1k_00073,-0.003244631500000317
p1k_00074,0.23283029449999934
p1k_00075,-0.010620397500000324
p1k_00077,0.06923423950000007
p1k_00078,0.02280462749999934
p1k_00079,0.2183091844999998
p1k_00080,0.027363080499999803
p1k_00081,-0.03309774849999947
p1k_00082,0.1321030615000005
p1k_00083,0.09971327749999936
p1k_00084,0.2659681834999983
p1k_00085,0.19120332650000016
p1k_00086,-0.10296862650000004
p1k_00087,-0.11908321850000014
p1k_00088,0.4209809305000008
p1k_00089,0.3625833455
p1k_00090,0.14148043150000067
p1k_00091,0.2721225684999995
p1k_00092,0.14482218150000034
p1k_00093,0.25296434149999936
p1k_00094,0.5435397794999997
p1k_00095,0.4272473965000003
p1k_00096,0.1436917984999999
p1k_00097,-0.08310896450000005
p1k_00098,0.7235868234999998
p1k_00099,0.7181602614999996
p1k_00100,0.1595390194999995
p1k_00101,0.3636365634999983
p1k_00102,0.36652802150000063
p1k_00103,0.240131912499999
p1k_00104,0.2909245424999991
p1k_00105,-0.09690007650000164
p1k_00106,-0.1587407755000001
p1k_00107,-0.17447152450000036
p1k_00108,0.34881449249999896
p1k_00109,0.1128376615000004
p1k_00110,0.6349066834999988
p1k_00111,0.7881922254999996
p1k_00112,0.5839593394999998
p1k_00113,0.3948870775
p1k_00114,0.3567218524999989
p1k_00115,0.5771734604999992
p1k_00116,0.5966919895
p1k_00117,0.6203933634999999
p1k_00118,0.5353145834999999
p1k_00119,0.6666944084999997
p1k_00120,0.5644806824999993
p1k_00121,0.6749968284999994
p1k_00122,0.5189478925
p1k_00123,0.6183551984999998
p1k_00124,0.4044488585000003
p1k_00125,0.6113058304999992
p1k_00126,0.23925527050000014
p1k_00127,0.03687828549999938
p1k_00128,0.031542325499999364
p1k_00129,0.32595712050000003
p1k_00130,0.24057439150000004
p1k_00131,0.4121448354999995
p1k_00132,0.5880406075
p1k_00133,0.4083916524999989
p1k_00134,-0.046309340500000566
p1k_00135,0.2724948644999996
p1k_00136,0.2918558774999989
p1k_00137,0.15486833049999935
p1k_00138,0.8400342784999992
p1k_00139,0.14388250749999898
p1k_00140,0.3958333024999998
p1k_00141,-0.007848858500000055
p1k_00142,-0.3723018184999996
p1k_00143,0.11984443450000005
p1k_00144,-0.31231839050000065
p1k_00145,-0.045696165499999886
p1k_00146,-0.09183763550000013
p1k_00147,0.1669849784999995
p1k_00148,0.3101757064999999
p1k_00149,-0.015533324500000669
p1k_00150,0.26044073050000005
p1k_00151,-0.13532008150000066
p1k_00152,-0.22454718849999988
p1k_00153,-0.18254262250000064
p1k_00154,-0.35743855750000103
p1k_00155,-0.520423032500001
p1k_00157,-0.2656844585
p1k_00158,-0.35025139650000003
p1k_00159,-0.8019039065000007
p1k_00160,-0.4746576905
p1k_00161,-0.0771015205000003
p1k_00162,-0.16638991750000098
p1k_00163,0.1623254454999996
p1k_00164,-0.11472346250000065
p1k_00165,-0.034331291500000034
p1k_00166,-0.20055816949999986
p1k_00167,0.3872227615000004
p1k_00168,0.3042403924999997
p1k_00169,-0.009198395500000343
p1k_00170,0.04844027150000052
p1k_00171,-0.02198078750000043
p1k_00172,-0.07105827650000053
p1k_00173,-0.2989528115000004
p1k_00174,-0.3184856525000006
p1k_00175,-0.3321570405000003
p1k_00176,-0.29444496350000016
p1k_00177,-0.1710206145000006
p1k_00178,-0.10599622150000164
p1k_00179,0.05167635849999997
p1k_00180,0.2081847624999984
p1k_00181,0.09900508949999942
p1k_00182,0.10373992949999966
p1k_00183,-0.20326751950000066
p1k_00184,-0.2543636644999987
p1k_00185,-0.07936408549999996
p1k_00186,-0.17676245550000047
p1k_00187,-0.32350919850000004
p1k_00188,-0.6562663884999997
p1k_00189,-0.5375630674999998
p1k_00190,-0.4909788644999997
p1k_00191,-0.3962405465000005
p1k_00192,-0.4535670055000001
p1k_00193,-0.15528321050000038
p1k_00194,-0.30130279549999983
p1k_00195,0.14738054150000046
p1k_00196,0.05879482849999995
p1k_00197,-0.2670502985000001
p1k_00198,-0.20640346450000013
p1k_00199,-0.3379893584999998
p1k_00200,-0.20925911050000054
p1k_00201,-0.1370889325000011
p1k_00202,-0.2662274165000005
p1k_00203,-0.3880520565000003
p1k_00204,-0.29932169050000024
p1k_00205,-0.3651176045
p1k_00206,-0.3735142355000001
p1k_00207,-0.11686701050000005
p1k_00208,-0.2399265865000002
p1k_00209,-0.4528034234999998
p1k_00210,-0.5348100434999994
p1k_00211,-0.2360177165000001
p1k_00212,-0.21928490550000035
p1k_00213,-0.14213879750000036
p1k_00214,-0.35579323849999955
p1k_00215,0.002191938499998436
p1k_00216,0.053719931499999866
p1k_00217,-0.2728231584999996
p1k_00218,-0.3582933595000002
p1k_00219,-0.3912632775000011
p1k_00220,-0.3719773635000001
p1k_00221,-0.1801937425000011
p1k_00222,-0.2169654965000003
p1k_00223,-0.4520868325000009
p1k_00224,-0.2314648254999998
p1k_00225,-0.2785052834999995
p1k_00226,-0.19874231050000013
p1k_00227,-0.3826791065000004
p1k_00228,-0.2406859045000003
p1k_00229,-0.8431570855000006
p1k_00230,-0.7107519624999998
p1k_00231,-0.7473765145
p1k_00232,-0.7835712445
p1k_00233,-0.1412155575000016
p1k_00234,-0.08087390850000009
p1k_00235,-0.0225400975000003
p1k_00236,-0.7598929385000002
p1k_00237,-0.4365594284999999
p1k_00238,0.9324459464999996
p1k_00239,1.0619690824999992
p1k_00240,0.4472364755000005
p1k_00241,-0.1807419825000016
p1k_00242,0.0782814684999984
p1k_00243,-0.2688011745000001
p1k_00244,-0.33184561349999964
p1k_00245,0.1533174604999994
p1k_00246,0.2721135974999989
p1k_00247,-0.0455144625000008
p1k_00248,0.02684462249999964
p1k_00249,-0.03629126750000111
p1k_00250,-0.15836672449999867
p1k_00251,-0.1458906415000003
p1k_00252,0.00654493349999985
p1k_00253,-0.4814183695000001
p1k_00254,-0.5173964435
p1k_00255,-0.3314413845000006
p1k_00256,-0.25924221849999984
p1k_00257,-0.1357841645000004
p1k_00258,-0.14777428849999996
p1k_00259,-0.08470886650000065
p1k_00260,-0.1135142465000003
p1k_00261,-0.049214536500000065
p1k_00262,-0.12261015550000033
p1k_00263,-0.1981870145000002
p1k_00264,-0.12377407849999945
p1k_00265,0.12201398149999942
p1k_00266,0.13325893249999954
p1k_00267,0.1601060555
p1k_00268,0.19228025550000005
p1k_00269,-0.2486102684999993
p1k_00270,-0.1434921375000009
p1k_00271,-0.035156223499999584
p1k_00272,0.2204220255000013
p1k_00273,-0.17182238349999945
p1k_00274,-0.22311328650000029
p1k_00275,0.0991473384999999
p1k_00276,0.0058720554999993615
p1k_00277,-0.2903636005000001
p1k_00278,-0.28251111949999874
p1k_00279,-0.23644398950000056
p1k_00280,-0.3462598054999999
p1k_00281,0.19910367650000005
p1k_00282,-0.11316994050000062
p1k_00283,-0.11535183050000165
p1k_00284,-0.05791258849999981
p1k_00285,-0.04157462950000035
p1k_00286,-0.1885034265000005
p1k_00287,-0.2545657945000004
p1k_00288,-0.17543589349999955
p1k_00289,-0.5073481895
p1k_00290,-0.3922060335
p1k_00291,-0.25545216850000063
p1k_00292,-0.18037736050000053
p1k_00293,-0.3751263284999995
p1k_00294,-0.3347584334999993
p1k_00295,-0.1396047195000003
p1k_00296,-0.04547250550000026
p1k_00297,-0.16810786949999998
p1k_00298,-0.14628645849999966
p1k_00299,-0.23970069350000056
p1k_00300,-0.2453004134999999
p1k_00301,-0.2861602495
p1k_00302,-0.25478428450000035
p1k_00303,-0.3692718015000001
p1k_00304,-0.2562786795000003
p1k_00305,-0.13806995750000084
p1k_00306,0.02974014050000129
p1k_00307,-0.0906426515000005
p1k_00308,0.07485598949999961
p1k_00309,-0.0637970155000005
p1k_00310,-0.13185225949999868
p1k_00311,-0.046794674500000084
p1k_00312,-0.0791601205000001
p1k_00313,0.0028174944999994627
p1k_00314,-0.060129339499998664
p1k_00315,0.02906696149999988
p1k_00316,0.16660235649999944
p1k_00317,-0.14672361150000054
p1k_00318,-0.12361933449999984
p1k_00319,-0.1260970625000004
p1k_00320,0.041655913499999635
p1k_00321,0.13632394650000013
p1k_00322,0.14684865150000004
p1k_00323,0.221256767499999
p1k_00324,0.1424901174999995
p1k_00325,-0.01901325050000047
p1k_00326,-0.14088921650000066
p1k_00327,-0.0005161315000004052
p1k_00328,0.024722089499999992
p1k_00329,-0.4113552365000004
p1k_00330,-0.28639062650000024
p1k_00331,-0.15607808150000047
p1k_00332,-0.05258942950000023
p1k_00333,-0.5499040585000001
p1k_00334,-0.3801110455000005
p1k_00335,-0.4481600425000005
p1k_00336,-0.5378567075000005
p1k_00337,-0.3927511595000004
p1k_00338,-0.4807796315000008
p1k_00339,-0.2551682555000001
p1k_00340,-0.32566983849999964
p1k_00341,-0.2403285945000002
p1k_00342,-0.22095970950000066
p1k_00343,-0.3002542245000006
p1k_00344,-0.3054363825000008
p1k_00345,0.254060557499999
p1k_00346,-0.14761160450000066
p1k_00347,-0.10510131349999964
p1k_00348,-0.1287420345000001
p1k_00349,-0.003512791500000389
p1k_00350,-0.10703970550000008
p1k_00351,-0.045880072500001035
p1k_00352,-0.08819651650000004
p1k_00353,0.0586069165000005
p1k_00354,-0.13244003949999872
p1k_00355,0.00358067249999916
p1k_00356,-0.3458057884999999
p1k_00357,-0.20519793150000165
p1k_00358,-0.051248492500000964
p1k_00359,-1.3802274925000004
p1k_00360,-0.43017693849999983
p1k_00361,-1.3638292075000011
p1k_00362,-1.0874700395000003
p1k_00363,-1.4698657625000005
p1k_00364,-0.3283665634999995
p1k_00365,-0.8508339975000005
p1k_00366,-0.9152133934999992
p1k_00367,-1.4639918664999998
p1k_00368,-1.158237122500001
p1k_00369,0.09185366550000128
p1k_00370,0.2435779404999998
p1k_00371,-0.6332644765000008
p1k_00372,-0.5559192505000006
p1k_00373,-0.4860443934999994
p1k_00374,-0.5148491394999999
p1k_00375,0.26090170450000016
p1k_00376,0.4521661204999994
p1k_00377,-0.2546720425000011
p1k_00378,-0.2406789705000003
p1k_00379,-0.25376499849999945
p1k_00380,-0.2926092565000005
p1k_00381,0.4603879534999997
p1k_00382,0.39806834949999903
p1k_00383,-0.5050000434999999
p1k_00384,-0.6895855344999999
p1k_00385,-0.4459451025000005
p1k_00386,-0.41827625250000106
p1k_00387,-0.4771689325000006
p1k_00388,-0.5796571675000006
p1k_00389,-0.3136255385000002
p1k_00390,-0.2817931754999998
p1k_00391,0.2247992205000013
p1k_00392,0.2229152084999999
p1k_00393,-0.25939906650000033
p1k_00394,-0.4237193465000004
p1k_00395,-0.22802723850000015
p1k_00396,-0.3917447984999996
p1k_00397,-0.3284632434999999
p1k_00398,-0.19787969949999876
p1k_00399,-0.4501380844999998
p1k_00400,-0.22878769350000014
p1k_00401,-0.3614614385000001
p1k_00402,-0.3867053584999995
p1k_00403,-0.4156656855000005
p1k_00404,-0.15176195250000113
p1k_00405,-0.5808681725000007
p1k_00406,-0.5686847755000004
p1k_00407,-0.6664280644999998
p1k_00408,-0.3279566575000006
