,b2127
SRX1125282,-0.3609784171
SRX1125283,-0.1780758285
SRX1125284,-0.16219079520000002
SRX1125285,-0.33859329250000003
SRX1125286,-0.4088341719
SRX1125287,-0.33333204990000004
SRX1125288,0.1900065975
SRX1125289,-0.0983390138
SRX1125290,-0.3199854286
SRX1125291,-0.4287738413
SRX1125292,0.0246142958
SRX1125293,0.6189686128
SRX1125294,0.17097181960000002
SRX1125295,0.12537292860000002
SRX1125296,-0.39698608350000003
SRX1125297,-0.3425999672
SRX1125298,-0.027857123100000002
SRX1125299,0.6225905616
SRX5694250,1.7567685972
SRX5694251,-1.8762856872
SRX5694252,-0.9645351981
SRX5694253,0.2960015332
SRX5694254,0.6668859824000001
SRX5694255,-3.7000274468
SRX5694256,-0.0083766617
SRX5694257,0.1692637056
SRX5694258,0.7333638049
SRX5694259,-0.5292488267000001
SRX5694260,0.2847961808
SRX5694261,0.0140320839
SRX5694262,-0.0236385391
SRX5694263,-0.1530303904
SRX5694264,-0.692738073
SRX5694265,-0.0138200228
SRX5694267,-0.0787894539
SRX5694268,1.1574419631
SRX5694269,0.13821872470000002
SRX5694271,0.8378273407
SRX5694273,-0.2401724741
SRX5694274,0.2625862653
SRX5694275,-0.3148663969
SRX5694276,-0.6810194012
SRX5694277,-0.0112896318
SRX5694278,-0.797272567
SRX5694279,0.2905907848
SRX5694280,0.36703219340000004
SRX5694281,0.9201759295
SRX5694282,-0.7682491169
SRX5694283,-0.6212660364
SRX5694284,-0.33897030980000004
SRX5694285,0.24831095500000003
SRX5694286,-0.1373291382
SRX5694287,1.9508669664
SRX5694288,-0.4003772343
SRX5694289,-0.28449364600000004
SRX5694290,-0.7788140616
SRX5694291,-2.572087344
SRX5694292,0.4759501041
SRX5694293,0.0445498272
SRX5694294,0.6697849336
SRX5694295,-0.8502484424000001
SRX5694296,0.7705474805
SRX5694297,0.27755158890000003
SRX5694298,0.6750795115
SRX5694299,-0.32537306250000003
SRX5694300,-0.8549650741
SRX5694301,1.4949961258
SRX5694302,-0.376742057
SRX5694303,-0.5540299705
SRX5694304,-0.8681429536
SRX5694305,-0.32778134540000003
SRX5694306,1.5952543749
SRX5694307,-0.7518530183000001
SRX5694308,-0.3293559921
SRX5694309,-1.1473244161
SRX5694310,-0.7371674042
SRX5694311,-0.5666444873
SRX5694312,1.466349751
SRX5694313,1.8753805744
SRX5694315,0.009692369000000001
SRX5694317,1.9274713622
SRX5694319,-0.3425754362
SRX5694320,-2.5125005289
SRX5694321,-0.0933046908
SRX5694322,1.2081569149
SRX5694323,-0.0618602672
SRX5694324,-0.6657244875
SRX5694325,-1.1777936853
SRX5694326,-0.2199251666
SRX5694327,-0.35848946530000003
SRX5694328,-0.1088605645
SRX5694329,0.2878134368
SRX5694330,1.2780255389000001
SRX5694331,0.0606353784
SRX5694332,-0.2310656204
SRX5694334,-0.3151310713
SRX5694335,-0.1341408861
SRX5694336,-1.1877083563
SRX5694337,-0.0062611478
SRX5694338,0.44182885460000004
SRX5694339,-0.35084489620000003
SRX5694340,0.8522768716
SRX5694341,-0.5933972288
SRX5694342,0.6150162778
SRX5694343,0.8896699248000001
SRX5694344,0.6855737394
SRX5694345,-0.0043833939
SRX5694346,0.2467251071
SRX5694347,-0.3595281128
SRX5694348,0.2141903698
SRX5694349,-0.22514587930000002
SRX5694350,-0.1357460181
SRX5694351,-1.1617263043000001
SRX5694352,0.007445832
SRX5694353,-0.2757941863
SRX5694354,0.28564166900000004
SRX5694356,-0.4334975627
SRX5694357,0.4386899662
SRX5694358,-3.7000274468
SRX5694359,-0.7133157307
SRX5694360,-0.43037953160000003
SRX5694361,0.47825364400000003
SRX5694362,1.5239963643999999
SRX5694363,0.0518256948
SRX5694364,0.5417249016
SRX5694365,0.935489427
SRX5694366,-0.5322083118000001
SRX5694367,-0.4738643583
SRX5694368,-0.4059680043
SRX5694369,0.6751978204
SRX5694370,-0.8170932231
SRX5694371,-0.7547865097
SRX5694372,0.124731827
SRX5694373,0.26982293560000004
SRX5694374,-3.270935324
SRX5694375,0.6186741543000001
SRX5694376,-0.1973792821
SRX5694377,-3.1528529606
SRX5694378,-0.10931060540000001
SRX5694379,0.8547861577
SRX5694380,0.20205127250000002
SRX5694381,1.2409146724
SRX5694382,-0.2296044462
SRX5694383,0.8172888595000001
SRX5694384,0.43051733350000004
SRX5694385,-0.9323967875
SRX5694386,-0.2888314462
SRX5694387,-0.41437378280000003
SRX5694388,-0.9933360743
SRX5694389,0.8419256049
SRX5694390,0.9167930841
SRX5694391,1.6810927697
SRX5694392,1.231052356
SRX5694393,-0.0808012296
SRX5694394,0.8950600578000001
SRX5694395,-0.3564498205
SRX5694396,-1.0419827055
SRX5694397,-0.18601371400000002
SRX5694398,0.4431240228
SRX5694399,0.8081389185000001
SRX5694400,-0.3570922722
SRX5694401,0.5441821913
SRX5694402,-1.1212645569
SRX5694403,-1.5635954018
SRX5694404,0.5364227861
SRX5694405,0.4649622054
SRX5694406,0.1443469456
SRX5694407,0.3053700928
SRX5694408,0.0432208933
SRX5694409,0.3642018971
SRX5694410,0.8388535384
SRX5694411,0.32372788950000003
SRX5694412,0.19109040670000002
SRX5694413,0.5887011515
SRX5694414,-0.13505438490000002
SRX5694415,0.8649980379000001
SRX5694416,0.2634857325
SRX5694417,-0.6252096287000001
SRX5694418,-0.8143279284
SRX5694419,-1.3073608776
SRX5694420,0.1795470729
SRX5694421,-0.0196850415
SRX5694422,1.1542339058
SRX5694423,-0.5521894874000001
SRX5694424,-0.12366573280000001
SRX5694425,0.5599723711
SRX5694426,0.0632245625
SRX5694427,0.6965430459
SRX5694428,0.5876386736
SRX5694429,0.48678373620000004
SRX5694430,0.5374863197
SRX5694431,0.25498468220000003
SRX5694432,0.11457408370000001
SRX5694433,1.5317595266000001
SRX5694434,0.0885862801
SRX5694435,-0.7690952568
SRX5694436,0.0099698448
SRX5694437,0.9860535456
SRX5694438,0.9894076091
SRX5694439,-2.7300041312000003
SRX5694440,0.6991430815
SRX5694441,0.5976054768
SRX5694442,-0.2538611697
SRX5694443,0.3099751512
SRX5694444,-0.11461565
SRX5694445,-0.5863348451
SRX5694446,-0.632097345
SRX5694447,1.1917052583
SRX5694448,2.3180933042
SRX5694449,0.3317309439
