k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.054595349,RpoS,,Stringent Response
235,GadEWX+FliZ,False,0.034305737600000004,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
214,BCAA-1,False,0.0342021289,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,0.0328182462,,,Unknown
148,SG_ypjJ,False,0.0311273782,,,Unknown
245,SG_xisD,False,-0.0292527433,,,Unknown
77,SG_yqhI,False,-0.0286593503,,,Unknown
316,DksA-related,False,-0.027897787,,,Stringent Response
161,SG_pinH,False,0.0247259669,,,Unknown
5,Fe/Protease,False,-0.021710412300000002,,,Metal Homeostasis
313,GadWX,False,0.02147876,GadW+GadX,,Redox Stress
175,SG_ynfQ,False,-0.0214619526,,,Unknown
206,Evo Acid W F9,False,0.0211668008,,,Unknown
37,SG_yahM,False,0.0208018511,,,Unknown
244,Glyoxylate,False,-0.0204367552,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
170,SG_yoaG,False,-0.019960204500000002,,,Unknown
340,Crp+Fur,False,-0.019949922000000002,Crp+Fur,,Metal Homeostasis
7,Envelope Stress,False,0.0196117674,,,Membrane Homeostasis
18,SG_aaaD,False,-0.019053709000000002,,,Unknown
188,AllR,False,-0.0188860089,AllR,,Nitrogen Metabolism
259,SG_ybfB,False,0.018755415100000002,,,Unknown
123,SG_ydiE,False,-0.0186074167,,,Unknown
336,SG_essD,False,-0.018540752900000002,,,Unknown
58,PuuR+RpoS,False,0.0182292686,RpoS+PuuR,,Nitrogen Metabolism
242,CsiR,False,0.0181442647,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
278,CytR,False,-0.0181224657,Crp+CytR,,Nucleotide Metabolism
213,SG_ymfT,False,0.0180179632,,,Unknown
320,Curlin,False,0.017779376700000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
263,BCAA-2,False,-0.0168190917,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
127,RpoE,False,0.0164462158,RpoE,,Membrane Homeostasis
95,SG_ydfK,False,-0.016332458,,,Unknown
331,Qin Prophage,False,0.016271435,,,Prophage
196,SG_cusC,False,-0.0162584098,,,Unknown
38,ubiC,False,0.0162155605,,,Energy Metabolism
329,Resistance,False,0.0161270325,,,Membrane Homeostasis
50,AlsR,False,0.0159644401,AlsR,,Carbon Metabolism
200,modul_93,False,-0.0158034655,,,Unknown
317,SG_yceK,False,0.015720213900000002,,,Unknown
16,Cytochrome bd-I,False,-0.0156390137,,,Energy Metabolism
180,SG_yjbT,False,-0.0155425526,,,Unknown
310,Rob+SoxS+MarA,False,0.0153720207,Rob+SoxS+MarA,,Redox Stress
321,MarAR,False,-0.0150953857,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
62,ROS_yedX,False,-0.0150322287,,,Unknown
183,Membrane Stress,False,0.0149583465,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0148611599,Crp+MarA+H-NS+LacI,,Carbon Metabolism
104,NhaR,False,-0.0146993921,NhaR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0145770346,,,Unknown
328,KpLE2,False,0.0141484717,,,Prophage
233,GlpR-2,False,-0.0140129512,GlpR,,Carbon Metabolism
19,SG_ynfO,False,-0.0138431597,,,Unknown
69,SG_yjhV,False,0.0138100746,,,Unknown
234,SG_ilvC,False,-0.0137376615,,,Unknown
333,Methionine,False,0.0136870541,,,Amino Acid Metabolism
20,SG_yfaH,False,0.013660228000000002,,,Unknown
54,GutM+SrlR,False,-0.0136342773,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
283,SG_sgrT,False,-0.013621435000000001,,,Unknown
187,SG_yjiS,False,0.0135344525,,,Unknown
79,SG_yjjY,False,-0.0135268299,,,Unknown
118,SG_yhfL,False,-0.0132598325,,,Unknown
274,RcnR,False,0.0132597544,RcnR,,Metal Homeostasis
4,SG_ypjK,False,-0.0132237394,,,Unknown
341,TdcAR-2,False,0.0129968578,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
334,SG_yfiF,False,0.0128219758,,,Unknown
225,SG_yohO,False,0.012425284,,,Unknown
265,uhpT,False,-0.0123230362,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
238,asr,False,-0.0120513887,,,Redox Stress
10,mdtIJ,False,-0.0119042563,ppGpp+H-NS,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.011843181900000001,ArcA/PhoB,,Anaerobiosis
212,AA-related,False,-0.0118015366,,,Amino Acid Metabolism
307,DNA Damage,False,-0.0117991734,,,DNA Damage
44,Fnr+NarL+NarP+RpoS,False,-0.011696278800000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
157,CysB-3,False,-0.0116490459,CysB,,Amino Acid Metabolism
92,FDH-N,False,-0.0116244794,Fnr+NarL+NarP,,Nitrogen Metabolism
338,ATP Synthase,False,0.0115928873,,,Energy Metabolism
271,LPS,False,-0.0114796706,,,Extracellular Structures
111,tnaAB,False,0.0114054751,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
82,Fe-related-3,False,0.011344701300000001,,,Metal Homeostasis
87,SG_ytiC,False,-0.0113384563,,,Unknown
195,SG_ydfC,False,0.0110569721,,,Unknown
125,DsdC,False,-0.0109580703,DsdC,,Amino Acid Metabolism
47,SG_cspH,False,-0.0109186097,,,Unknown
261,MetR/MetJ,False,0.010885947200000001,MetR/MetJ,,Amino Acid Metabolism
131,TyrR,False,0.0107951773,TyrR,,Amino Acid Metabolism
65,GntR,False,0.010776612000000001,GntR,,Carbon Metabolism
232,YgeV-1,False,-0.010726827000000001,,,Unknown
267,CCK-PGI Del,False,-0.010696232,,,Unknown
46,SG_ymjC,False,0.010645394800000001,,,Unknown
252,rdlC,False,0.010607506400000001,rdlC,,Toxin/Antitoxin
189,SG_yojO,False,0.0105896839,,,Unknown
41,NadR,False,-0.0105724883,NadR,,Cofactor Metabolism
262,AraC,False,-0.0104667227,Crp+AraC,,Carbon Metabolism
1,SG_yiaAB,False,-0.0104497141,,,Unknown
80,modul_37,False,0.010445724600000001,,,Unknown
202,Curli,False,0.0103251592,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
270,rdlD,False,0.010304223000000001,rdlD,,Toxin/Antitoxin
63,FucR/ExuR/AraC/AllR,False,0.010152678200000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
97,BW25113,False,-0.0101517443,AraC/MhpR,,Strain Difference
159,H-NS/stpA-related,False,-0.010139663,gcvB,,Unknown
269,Suf System,False,0.010051054,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
229,SG_intG,False,-0.0100044483,,,Unknown
55,Leucine,False,-0.0099116876,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
168,Fe-related-2,False,0.0097325459,,,Metal Homeostasis
173,GadEWX,False,-0.0096553799,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
288,SG_yoaI,False,0.0095225106,,,Unknown
89,SoxS,False,-0.009357292000000001,SoxS,,Redox Stress
312,SG_yeeW,False,0.0092822644,,,Unknown
