k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,True,0.1569193661042181,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,True,0.0618241232444633,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
68,Cellulose,True,0.0537494254790099,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,True,0.0519266956121868,,Unknown,Unknown
34,Acid Shock RNA,False,0.0703791244626291,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,0.0423775194927757,,Unknown,Unknown
91,NDH-1,False,-0.0329446499292081,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
150,Nickel/Cobalt,False,0.0328440224977077,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0328027690957301,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
86,UC-3,False,0.0323619375529691,,Unknown,Unknown
65,NRZ,False,0.0311278068254287,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,0.0299544287484978,,Unknown,Unknown
57,ypaB,False,-0.0295438982430111,,Unknown,Unknown
159,ydfW,False,-0.0292294179507437,,Unknown,Unknown
33,Curli-2,False,0.0288957057583943,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,-0.0288667299237584,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
97,Curli-1,False,-0.028770441101092,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,0.0286691420476287,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
49,BasR,False,0.0283183721645293,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,0.0272868307853503,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0271191240045012,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0262688556154245,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
38,EvgA,False,-0.0239789879453633,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
158,Cysteine-2,False,-0.0237591493249543,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.0236773672017853,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,-0.0234464708847683,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,-0.0227362147942942,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
111,YgeV,False,-0.0225780727969633,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
122,UC-9,False,-0.0222839865748668,,Unknown,Unknown
113,FDH-O,False,-0.0220505910595953,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
5,Osmoprotectant,False,0.021797831315776,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,-0.0217906771196988,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
37,ymdG,False,-0.021474720532881,,Unknown,Unknown
196,Glyoxylate,False,0.0208883288174887,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
100,Molybdenum,False,0.0199995001718775,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,-0.019887743458143,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
198,Acetate,False,-0.0198805160301875,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,-0.0195279170696047,,Multidrug/spermidine efflux pump,Resistance
103,Tryptophan,False,-0.0194896003437356,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0192024193053759,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0187136840462352,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
137,Phosphate-2,False,-0.01823070015982,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,0.0181985199922646,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0181725819655853,,Salicylic acid efflux,Redox Stress
140,ytiC,False,0.0172978876994194,,Unknown,Unknown
120,yoaI,False,0.0163018792471512,,Unknown,Unknown
80,Thiamine-2,False,-0.016287446989054,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0161917473704292,PyrR,Pyruvate sensing and transport,Carbon Metabolism
82,SSW SNPs,False,-0.0160278532143693,,Unknown,ALE Effects
181,GadX,False,0.0159756376080203,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
