k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.084076442,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,True,0.052727247000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.037386223,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.036599116,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.033687109,,,Translational
80,AauR,False,0.028517171,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.028516378000000002,,,Singlet
36,PtxS,False,0.02505373,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.024948174,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.024525808000000003,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.021248355,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.02011363,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.018673513000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.018087814,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.017432014000000003,,,Uncharacterized
93,FleN-1,False,0.015900472000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.015859107,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.015764669000000002,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.015477094,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.015358412,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.014798162,,,Singlet
58,FruR,False,0.013641056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.01342928,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.013168033,,,Singlet
