,PA1928
SRX7442752,0.25882087600000003
SRX7442753,-0.258820875
SRX7442754,2.912004989
SRX7442755,3.091545895
SRX7442756,-0.041849842000000005
SRX7442757,-0.356011373
SRX7442758,0.279047252
SRX7442759,2.6210128900000003
SRX7442761,2.879352151
SRX7874204,0.0013569160000000001
SRX7874205,-0.001356915
SRX7874206,-0.912595814
SRX7874207,-0.411170596
SRX8639787,-0.043650246000000004
SRX8639788,0.043650246000000004
SRX8639789,0.148854977
SRX8639790,0.6033558
SRX8639791,-0.104556729
SRX8639792,0.162513644
SRX8639793,-2.892926133
SRX8639794,-2.731338276
SRX8639795,-3.105484461
SRX8639796,-3.225274908
SRX8639797,0.209778619
SRX8639798,0.651353578
SRX8639800,0.793550536
SRX1156127,0.08061077600000001
SRX1156135,-0.08061077600000001
SRX1156136,-0.770584288
SRX1156137,-0.251503776
SRX1156138,-0.519586827
SRX1156140,-0.38859021400000004
ERX2195929,-0.025054175
ERX2195930,0.025054176
ERX2195931,-0.629641395
ERX2195932,-0.6895419420000001
ERX2195933,-0.201741471
ERX2195934,-0.39604175
SRX4579961,0.18975998200000002
SRX4579962,0.096342995
SRX4579963,-0.28610297700000004
SRX4579964,-0.47480217100000005
SRX4579965,-0.233522153
SRX4579966,0.587249635
SRX5630349,0.22375244300000002
SRX5630350,-0.22375244300000002
SRX5630351,0.732261723
SRX5630352,1.137607376
SRX1411278,-0.22511424800000002
SRX1411287,-0.154860721
SRX1411289,0.23113893300000002
SRX1411279,0.6171504790000001
SRX1411280,-0.392036231
SRX1411281,-0.48470089800000005
SRX1411282,-0.21298951900000002
SRX1411283,-0.15742999100000002
SRX1411284,0.025341213
SRX1411285,-0.10173936700000001
SRX1411286,1.187773165
SRX1411288,0.256170882
SRX2711962,0.23520937800000002
SRX2711963,-0.23520937800000002
SRX2711964,0.12119868600000001
SRX2711965,0.470196718
SRX2711966,-0.318506922
SRX2711967,-0.9888726090000001
ERX3558798,-0.0058789160000000005
ERX3558799,-0.10721077700000001
ERX3558800,-0.051532558000000006
ERX3558801,-0.027028685
ERX3558802,-0.06642985300000001
ERX3558803,0.080225925
ERX3558804,0.16835592500000002
ERX3558805,-0.182151996
ERX3593017,-0.679662572
ERX3593018,-1.012238065
ERX3593020,-0.127147635
ERX3593021,0.019513639000000003
ERX3593022,0.10763399700000001
SRX7058492,-0.23925689300000003
SRX7058494,0.474231671
SRX7058495,-0.078401517
SRX7058509,0.23925689300000003
SRX2662717,-1.530619296
SRX2662718,-1.120748248
SRX2662721,-0.20456322700000001
SRX2662722,0.20456322700000001
SRX8143226,-0.16848290600000002
SRX8143227,0.16848290600000002
SRX8143228,0.38006301000000003
SRX8143229,0.5937451890000001
ERX2456848,0.435656464
ERX2456849,0.022103075
ERX2456850,0.884531284
ERX2456851,-1.176175841
ERX2456852,-0.6793016390000001
ERX2456853,-0.507254607
ERX2456854,0.769498615
ERX2456855,0.459721718
ERX2456856,0.38037354
ERX2456857,-0.571600196
ERX2456858,-0.356439483
ERX2456859,-0.681554196
SRX540108,-0.149073911
SRX540109,0.149073911
SRX540110,0.956690884
SRX540111,0.721874652
SRX540112,0.156955494
SRX540113,0.477415385
SRX540114,1.303371423
SRX540115,1.409481466
SRX1737662,0.10706607400000001
