,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.3660279923573783,2.0,0.0,0.25882087600000003,1.0,-0.258820875,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.001775442,0.1269545921329763,2.0,2.0,2.912004989,3.0,3.091545895,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03960465433333334,0.31753526567527357,3.0,4.0,-0.041849842000000005,5.0,-0.356011373,6.0,0.279047252,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7501825205,0.1826734432998212,2.0,7.0,2.6210128900000003,8.0,2.879352151,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000000620827e-10,0.0019189683030942694,2.0,9.0,0.0013569160000000001,10.0,-0.001356915,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.661883205,0.3545611719057429,2.0,11.0,-0.912595814,12.0,-0.411170596,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06173076989412195,2.0,13.0,-0.043650246000000004,14.0,0.043650246000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20254192299999998,0.29407816270876974,4.0,15.0,0.148854977,16.0,0.6033558,17.0,-0.104556729,18.0,0.162513644,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9887559445,0.21985902717234257,4.0,19.0,-2.892926133,20.0,-2.731338276,21.0,-3.105484461,22.0,-3.225274908,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.551560911,0.3044114732721048,3.0,23.0,0.209778619,24.0,0.651353578,25.0,0.793550536,,,,,,,,,,
