,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11705266050639686,2.0,0.0,-0.08276873,1.0,0.08276873,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2033480760000002,0.12296834553628844,2.0,2.0,1.2902998270000001,3.0,1.116396325,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9251904706666667,0.37947743226351605,3.0,4.0,-0.8696255570000001,5.0,-1.329386964,6.0,-0.576558891,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3199427620000002,0.08252913075175902,2.0,7.0,1.261585854,8.0,1.37829967,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010364683517391548,2.0,9.0,-0.007328938,10.0,0.007328938,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.19540726200000003,0.11424509868854996,2.0,11.0,-0.11462377800000001,12.0,-0.27619074600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03730291053882743,2.0,13.0,-0.026377141000000003,14.0,0.026377141000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2377484845,0.4860474966381174,4.0,15.0,-0.6946352170000001,16.0,-0.6086539670000001,17.0,0.27562166,18.0,0.076673586,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.242184628,0.18825905745869861,4.0,19.0,-1.4672715410000001,20.0,-1.129718446,21.0,-1.321280952,22.0,-1.050467573,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0049844189999999995,0.3235447937720273,3.0,23.0,0.27743232500000004,24.0,0.065613301,25.0,-0.35799888300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.13869828950000002,0.12917941381741876,2.0,26.0,-0.230041929,27.0,-0.04735465,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.16406031688644523,3.0,28.0,0.17159168500000002,29.0,-0.15531568,30.0,-0.016276005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07733622623196583,2.0,31.0,0.05468497,32.0,-0.05468497,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0869124175,0.1024357641973891,2.0,33.0,-0.014479394000000001,34.0,-0.159345441,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12727052900000002,0.08122192648700996,2.0,35.0,0.06983795400000001,36.0,0.184703104,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13280533116549958,3.0,37.0,0.045807492000000005,38.0,0.10383816200000001,39.0,-0.14964565400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.729063129,0.1688251206276308,3.0,40.0,-0.803029463,41.0,-0.8482806580000001,42.0,-0.535879266,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44072690757831035,2.0,43.0,0.31164098500000004,44.0,-0.31164098500000004,,,,,,,,,,,,
