k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,True,0.23307264700000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.069926814,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.038446594,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.033757148,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.027862809000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.026418192,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.025990649,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.021469402000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.021436532,,,Uncharacterized
91,Singlet-10,False,0.021008589,,,Singlet
71,Sigma-70,False,-0.020855971,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.020553233,,,Uncharacterized
5,CueR,False,-0.019247181000000002,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.018865719,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.017889474000000002,,,Singlet
24,Sfa2,False,0.016755152000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.016545822,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.016495976000000002,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.016412467,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.015856310000000002,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.015562605,,,Translational
12,Singlet-1,False,-0.015485508,,,Singlet
56,Uncharacterized-1,False,0.015067588000000002,,,Uncharacterized
68,MdcR,False,-0.014622214000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.014259252,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,0.013873767,,,Singlet
80,AauR,False,0.013754388000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012984731000000001,,,Singlet
25,Uncharacterized-5,False,0.012888445,,,Uncharacterized
34,Uncharacterized-3,False,-0.012613671000000002,,,Uncharacterized
17,ErbR-2,False,-0.012590564,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.012193271,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.011974045000000001,,,Singlet
36,PtxS,False,0.011897457,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.011810808,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.011796744000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.011616508000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.011122454,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.010819527,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010704884000000001,,,Singlet
107,Uncharacterized-13,False,0.010694282000000001,,,Uncharacterized
114,CysB-3,False,-0.010182019,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.010124481000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.01008872,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.009803186,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.009707239000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008558529,,,Uncharacterized
30,XisF4-2,False,0.00843412,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.008255921000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,0.008178571,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007855742,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.007730644,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.007679371000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.007615937000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007532502000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.007528129000000001,,,Singlet
35,QscR-2,False,-0.007404947,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.00723298,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.007216215000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006421085,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.006392168,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.006334444000000001,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.006267628000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.006082408,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.006038598,,,Singlet
69,PchR,False,-0.005872284,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.005735461000000001,,,Uncharacterized
112,Anr-4,False,-0.005717057,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005454176000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.005432705,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
