,b2460
SRX1125282,1.2281241746
SRX1125283,0.5033376430000001
SRX1125284,0.3399917606
SRX1125285,-0.5365270923000001
SRX1125286,0.3587697884
SRX1125287,-1.2147208837
SRX1125288,-1.6899904312
SRX1125289,-1.6899904312
SRX1125290,0.37402060260000003
SRX1125291,-0.1042902084
SRX1125292,-0.04823812
SRX1125293,1.4407323545000001
SRX1125294,0.4618662565
SRX1125295,0.8167656602000001
SRX1125296,0.37467285980000004
SRX1125297,-0.3223009345
SRX1125298,0.6067728666000001
SRX1125299,0.8400004323
SRX5694250,2.9122072153
SRX5694251,1.9259082494
SRX5694252,0.3998587384
SRX5694253,0.7403980662
SRX5694254,2.7491871243
SRX5694255,0.9588985347000001
SRX5694256,-0.0929997521
SRX5694257,1.5385506817999999
SRX5694258,1.5757804016999999
SRX5694259,-0.06538258350000001
SRX5694260,0.9911704418
SRX5694261,-0.5158301988
SRX5694262,2.1376749954
SRX5694263,0.0034630495000000003
SRX5694264,0.4304955596
SRX5694265,0.08677386170000001
SRX5694267,1.0783988199
SRX5694268,0.13662180170000002
SRX5694269,0.6778649506000001
SRX5694271,0.1485940003
SRX5694273,-0.35234871840000004
SRX5694274,0.853516974
SRX5694275,-0.0082923379
SRX5694276,0.7765757381
SRX5694277,1.0662323184
SRX5694278,0.32028255110000003
SRX5694279,-0.3614833176
SRX5694280,0.395243995
SRX5694281,0.9042736895
SRX5694282,-0.1062831144
SRX5694283,0.3580373351
SRX5694284,-0.0706551545
SRX5694285,0.1295919337
SRX5694286,0.3453852236
SRX5694287,1.2198779805
SRX5694288,0.0366133484
SRX5694289,0.9647454190000001
SRX5694290,0.2843754383
SRX5694291,0.9228608184
SRX5694292,1.5547818942
SRX5694293,0.2665622722
SRX5694294,1.4783784523
SRX5694295,-0.8730105279
SRX5694296,1.2755778186
SRX5694297,2.1739252674
SRX5694298,-0.3084331689
SRX5694299,1.1911228171000001
SRX5694300,0.3846712539
SRX5694301,1.5195064805
SRX5694302,0.4302615446
SRX5694303,0.9469384734
SRX5694304,-0.2507472552
SRX5694305,2.5160067345
SRX5694306,-0.8730105279
SRX5694307,-0.6598810132
SRX5694308,0.7535557302
SRX5694309,-0.3813867737
SRX5694310,-0.057979396
SRX5694311,0.821405522
SRX5694312,0.1486742222
SRX5694313,-0.8730105279
SRX5694315,0.8720355071
SRX5694317,0.9926331753000001
SRX5694319,0.13792443440000002
SRX5694320,0.8423574169
SRX5694321,2.6087669957
SRX5694322,0.8715228613
SRX5694323,2.635766019
SRX5694324,-0.5775593818
SRX5694325,-0.24100355980000002
SRX5694326,-0.2987618214
SRX5694327,0.7219899007
SRX5694328,0.5751514488
SRX5694329,2.129216595
SRX5694330,2.0796477709
SRX5694331,0.9822339563
SRX5694332,2.3800693929
SRX5694334,0.8625386221
SRX5694335,2.7062203955
