k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,-0.0194335957939803,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0160397838255456,,Unknown,Uncharacterized
3,TRAP,False,-0.014277654074319,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0142084434114238,,Unknown,Uncharacterized
38,UC-7,False,-0.0124128973652237,,Unknown,Uncharacterized
37,Arabinose,False,-0.0116901460417844,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0116685998769889,,Unknown,Uncharacterized
43,MetJ,False,-0.0116116915801286,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0105373473863972,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0099739467604254,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0097079963702461,,Phage,Phage
16,UC-4,False,-0.0088885376760458,,Unknown,Uncharacterized
4,Cysteine,False,0.0087094167993393,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.008578008410728,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0084254108452766,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0079056114511885,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0076917320435765,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0070213060500743,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0063628851531471,,Biofilm formation,Structural components
40,QstR,False,0.006187997125938,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0058756595179961,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0056060769122644,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0055853520308772,,Unknown,Uncharacterized
39,AhpCF,False,0.0045856467639236,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0040379730113542,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0030408006551553,,Unknown,Uncharacterized
8,GalR,False,-0.0029168525643872,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0027258085308933,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0026757491106401,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0026554074531284,,Unknown,Uncharacterized
33,TreR,False,-0.0026285304923638,TreR,,
19,UC-5,False,0.0023637410949658,,Unknown,Uncharacterized
27,Maltose,False,-0.0021608011415261,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0020809501002909,,Chaperone protiens,Translation
24,Phage-1,False,-0.0019586522854227,,Phage,Phage
42,UC-8,False,0.0016028637597695,,Unknown,Uncharacterized
10,FruR,False,-0.0014482098005458,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0011828098830525,,Translation machinery,Translation
0,UC-1,False,-0.0010630876684812,,Unknown,Uncharacterized
18,Fur,False,0.0009877793343806,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0008031903977896,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.000186795172391,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0001409621584188,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0001362113220608,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-9.381336964989578e-05,LiuR,Branched-chain amino acid degradation,Amino acid
