k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0601107628926383,,Amino acid transportation,Amino acid
60,GlnG,False,0.0312321333408489,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0302124715801333,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0203125250130006,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0178384410062079,,Unknown,Uncharacterized
17,Putrescine,False,0.0160307401144017,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0159195095479358,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0158225567508275,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0155674889151174,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0146264047423104,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0141943347080261,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0139185301706078,,Muconate production study,Genomic
46,HutC,False,-0.0131958450980128,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0130080434844476,,Unknown,Uncharacterized
33,Unchar-4,False,-0.012111188388745,,ICE related,Uncharacterized
26,Exporters,False,-0.0118966184559682,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0117850768808382,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0112263122008064,BkdR,Starvation response,Stress
55,Translation,False,0.0108020292822457,,Protein synthesis,Translation
77,Unchar-9,False,0.0107003336092383,,Unknown,Uncharacterized
78,HmgR,False,-0.0106956978795786,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0105051424108081,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0101166277800915,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0100599823883774,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0093894367380034,,Null,Uncharacterized
2,PP_2034-7,False,-0.009156678681673,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0089888396069094,TurA,Chaeperone,Translation
21,LldR,False,0.008817060893316,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0086360976881833,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0083410940606636,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0082045628965048,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0081629481892453,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0076663720030071,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0066382656804038,,Multiple stress response,Stress
53,Acetate,False,0.0065752291280035,,Acetate utilization,Carbon
36,InfA,False,0.0063593495072962,,Translation,Translation
38,FliA,False,-0.0062709291801842,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0061841270591204,PsrA,Fatty acid catabolism,Carbon
