k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0296370561,,Cell wall biosynthesis,Structural Components
97,AmiR,False,-0.0167467749,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.014173705200000001,,,Uncharacterized
60,ErbR-2,False,-0.0140312935,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.013814598800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0125837632,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.012111309300000001,,,Uncharacterized
96,LexA,False,-0.0111427118,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.009845137,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.009671239600000001,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0095338934,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0092529653,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0089225092,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.0084508933,,,Singlet
33,Uncharacterized-3,False,-0.0078924213,,,Uncharacterized
0,NarL-1,False,0.0075346635,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0073875282,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0072608958,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0072012424,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0068153871000000005,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,-0.0067793066,,,Uncharacterized
91,CysB-2,False,-0.006522789100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.00650602,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0063620134,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,0.0063389397,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0062172446000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0062116584,,,Uncharacterized
21,Anr-1,False,-0.0061264697000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0058455732,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,0.0056162484,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,0.0053883777,,,Translational
31,NagQ,False,-0.0053419852000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.0052802891,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.005241226000000001,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0052147345,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0052092449,,,Uncharacterized
57,Uncharacterized-7,False,0.005101488,,,Uncharacterized
35,XisF4,False,-0.0050409229000000005,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.0049166163,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0048016974,,,Uncharacterized
42,PrrF,False,0.0047449224000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
